"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00367014133371413,0.0024950597435236,-0.00349620240740478,-0.0015839507104829,0.0037186446134001,0.00427434220910072,0.00106367887929082,-0.0019350767834112,0.000629362242761999,0.000695968221407384,0.000854441081173718,-0.00249547534622252,-0.00829194206744432,-0.000351235823472962,-1.26931445265654e-05,0.00541167054325342,-0.00155166431795806,-0.00144216208718717,0.00850758235901594,-0.00110430270433426,-0.00047970560262911,-0.0102632902562618,-0.00319304107688367,0.00291592883877456,-0.000736220041289926,0.00278401258401573,-0.00255381176248193,-0.00107352389022708,0.00455045513808727,-0.00395707506686449
"12",0.00366289657540619,-0.00460779434069991,0.000381699384888634,0.00164788647089154,0.000125495804240927,-0.00642058672383428,0.00286237173713744,0.00581224402412772,-0.00386818591505289,-0.00892819929867983,0.00285213277675211,-0.00110788340680301,-0.00139647349715233,-0.00263558025471866,-0.00368807348422706,2.16116131923627e-05,0.0024237900506705,0.00293579208664596,-0.00128362013492733,-0.00153189990669489,-0.00208813976496458,0.00106382626108825,-0.00441258773207664,-3.34992801072076e-05,0.00036302165244706,-0.00231891986913979,-0.00296984356828034,-0.00703029148280621,-0.00209638942033052,-0.00101820705458522
"13",0.00381690659560263,0.00571410451084375,0.000238132401136681,-0.00153883965685964,-0.00178158446215093,0.00292840180918574,-0.00216875178739429,-0.00411987071856856,0.00062041956698522,-0.00260912952944636,0.00440839119255543,0.000627689063549042,-0.00567102851346135,0.00115663942415267,-0.00160637858789414,0.00217197253368795,-0.00416398840025067,0.00363423675298691,-0.00697986781597137,-0.00409539230167866,4.1530449379934e-05,0.00603074999526143,-2.9958326194901e-05,-0.0045332838781178,-0.00157544331159443,6.56687479931861e-05,-0.000686748593579978,-0.00976433977484703,-0.00239053810946643,0.000290834112092853
"14",0.00518577126786113,0.00211112317629158,-0.0075109675526619,0.00250925635918975,0.00460797362029552,-0.000289486139081419,0.00231805420480669,-0.00228581111878157,-0.00179222133010626,0.000715918315108865,0.00331328669562936,-0.000668460968881845,-0.0075693242251873,-0.00192129705101252,0.00140749919228256,0.00645721796900034,0.00172733690124005,2.96781854558503e-06,-0.00800757482647896,-0.0052572344429791,0.00175335793755949,-0.00500631099566817,-0.00320439599454403,-0.00435143848881125,6.9232628447935e-05,-0.0040220613591373,0.000568654853850603,-0.00394788105040789,0.00209610513411462,0.00137018738314509
"15",0.00163594610057771,0.00281753833405674,0.000326863751979545,0.00469954311847687,-0.00277970242314041,0.00624952651560307,-0.000574405945371836,-0.00234719319269061,-0.000732563203200698,-0.00219005416147411,-0.00134109146893024,0.00200022920034826,0.00167216220870614,-0.000155450601596385,-0.00131229776889086,0.00565616320818663,0.00182123412378132,-0.00391959026455879,0.000545420392882079,-0.000170898812939413,0.00274816481396556,0.00465924618765712,-0.00589220225811005,-0.00138776993844658,0.00490789441391826,0.00292565394192934,-0.00295053701847792,0.00954714231193066,-0.00214929017238319,0.00496968207880855
"16",0.00395972887054086,0.00383586948737502,0.000553002289962023,-0.00210133497603238,-0.00219746213406324,-0.000214371641050093,-0.00207024300470948,-0.00395746156573296,-0.00250714248977602,-0.000314277305733413,-0.0093053812161088,-0.00109104707371444,-0.00560302007943392,-0.00342594343237579,0.000699373078532517,0.00806778483092785,0.00206092675216496,-0.00245186686515808,0.00143797288183123,-0.00464754225686193,0.00112518994137645,-0.00240678666159511,-0.00371928862296045,-0.00272109941579401,0.00278496975079179,-0.00086806301260367,-0.0021767127327621,0.00752710783854127,0.00440074456855655,-0.00295358430594206
"17",0.00157639267854393,-0.00276720733381808,0.00464495411142707,0.0035752144176513,0.000760195427574217,0.00383674190379679,0.00242797867394984,-0.00258676591329277,-0.00174045178573579,-0.000474003987619653,-0.0018609898397699,-0.00101916829589754,-0.0106642618775368,-0.000380398763809353,-0.00735290953889489,0.00702977366745472,0.00182432192377746,-0.00164315896108747,0.00336201535537839,-0.00340337143279612,-0.000769515696447343,0.0037204478867352,-0.00275754905305803,-0.00247613969258964,-0.00435111252591014,-0.00160431815311313,-0.00188446510583162,0.00372567516751587,0.000867080234456807,-0.00146776461042464
"18",0.00196718261577189,0.00221199519000947,-0.000136774164275266,-0.000428584055043757,-0.00194857560563833,-0.000456358713563532,0.00367080117575824,-0.00374001590535045,-0.00490817287936807,0.00348211522214115,-0.00620719557628036,-0.00213469262234867,-0.00570838432759047,9.19981994229602e-06,0.00182066380511969,0.00294196489267051,-0.000911798910237849,0.000835119688417763,0.00208716536872089,-0.00158857938367873,-0.00289691984653473,4.62910102214664e-05,-0.000410055508837104,-0.00221811095252633,0.000602178799454123,-0.00141747191082686,-0.00337144453078508,-0.000813424179796129,0.00249878643080592,-0.00177141488529742
"19",0.00128965335898101,-0.000208904151804745,-0.000672056747134775,-0.000315235636662692,-0.00247874553315341,0.00161260343156755,-0.00564901996403933,-0.00245353556238115,0.00118795514572412,0.000805589079391211,-0.0049812332727015,-0.00162303890101612,-0.00741955963894725,-0.00153263099491596,-0.0054490277543664,0.00198715436272323,0.00186158460564911,0.00118155858945101,0.000993261695839465,-0.00256737577728927,-0.000760843395255506,0.00370469642803073,-0.00324074691161513,-0.00650692917406559,-0.00390968145802617,0.00120402686297894,-0.00144683057442307,-0.00616327160969377,0.00367675069719553,-0.00921357423067093
"20",0.00173181213904172,0.00116150942631066,0.0022906290832907,0.00259879045188427,0.000426343118306249,-0.00106779613997787,0.000159780916874297,0.00028492696583271,-0.0054579945281148,0.00228628958575428,0.00542286178097129,-0.00115930021274835,-0.00715709617361426,-0.00409046839922667,-0.00160594983026385,0.00407020002603531,-0.00144546001683921,-0.000618161458987743,-0.00215974077582359,-0.00498726451769471,-0.00191211048513651,0.00668608536943793,-0.00410692906007171,-0.00685506174340844,-0.000941995764151216,0.00165099382866174,0.00104367034509778,-0.00684745376929641,-0.00217717885971069,0.00857982505112886
"21",0.00105650199111551,-0.000142078133649193,0.00124281283933669,-0.000828729418572038,-0.00277490983717144,0.00210337829776108,-0.00311966193839908,-0.00130872044246644,0.00274935318157077,-0.000278413208434358,-0.00240339990705252,-0.000172481872141361,-0.00359996920451522,-0.000535703962668777,-0.00155779020860791,0.00341077335178852,0.00174819584935904,-0.00340978265739977,-0.00259305234067142,-0.00195321161299944,-3.34442192979623e-05,0.00200079847127199,0.00334464781917632,-0.000848626135848463,-0.00425646733492613,-0.00489256950095296,-0.000709972286131233,1.21118828246836e-05,0.00201192824169993,-0.00159048184286803
"22",0.0020795832388103,0.00298713915981352,0.000429161154897884,0.00288125709630549,-0.00181805063039064,-0.00810378510504961,-0.00259989965707064,-0.000182943593245,-0.00370332668535411,0.0025141891092062,0.00159502192400396,-0.00245302822440863,-0.00591070391237736,-0.00452721165493131,-0.00228616688400507,0.00494645815342665,-0.000153139044414274,-0.00129159144125879,0.00252507789991796,-0.000690691464114934,-0.00171328638680279,0.00648697605356574,-0.00672335363924503,-0.00641738576814532,0.00153521308675408,-0.00230933842249215,-0.0032344008795917,-0.000167239937582053,-0.00438345177099109,-0.000606384011916816
"23",0.00291521055623889,0.000915655225981027,0.00156620074994862,0.00148393411654979,0.000444496952695772,-0.00104651937726885,-0.00098532484844327,0.00212552817538381,-0.00395136419683695,-0.00214147358201444,-0.0020072185434401,0.00114158552605659,-0.00886405631899834,0.00170040829107165,0.0020410364959389,0.0024056292604655,0.000773785053752363,-0.00231803930364549,0.00057966320309788,-0.00284362444654107,-0.00325223384425044,-0.00665646605193615,-0.00899258069694042,-0.00282490462996066,-0.00121004006359726,-0.00176186603493989,-0.00349680567160249,-0.00208128546364605,0.00385732878930867,0.000437136448454112
"24",0.00216363370418549,0.00251599075272679,-0.0024985377676785,-0.00143138563726097,-0.00369440112262964,-0.0043483804911375,-0.00257554044947028,-0.00108762388117611,-0.00251340633258224,-0.00181442825123668,-0.00295025808736682,-0.000711585627868772,-0.0100001348182559,-0.00251834932714701,-0.00329607422463596,-0.000990611966699362,0.00319161731749773,-0.000939067220315337,0.00374914240092039,-0.003767084563151,-0.00265691499225795,0.00470566656440496,0.00310958456248045,-0.00168119685258716,-0.00458285957574844,0.00160093337763101,-0.00121606502216309,-0.00347098265774548,-0.000412899884395301,-0.00351640325970948
"25",0.00494598457589746,0.000898701488040388,0.00258097518235445,0.00202245428226888,-0.000595952442381531,-0.00328706577420235,0.00485800672322512,-0.000850475742481649,0.00156157405581325,4.16431357734837e-05,-0.00468729110434651,-0.0027241688221693,-0.0071314750239253,-0.00210122694261372,-0.00451518502086401,0.00311039900407195,0.000303478707792237,0.00233313394710422,0.00245661800727248,-0.00209204433485866,-0.00377016444690526,0.00263067497871816,-0.00354774482548237,-0.00642419513314962,0.00051148870261386,-0.0034720366820693,-0.00387513893656433,-0.00212588207796216,-0.00423786835744977,0.000930898590013385
"26",0.00264793657697737,0.00162176578305662,0.000249598553637043,-0.00243422598578036,-0.00227724597789347,0.000733636203221977,3.38874779117759e-05,0.000271066674031317,-0.000434253015555441,0.0010433851275593,0.00231532659381628,-0.000683272897731513,-0.00789876002818346,-0.00312500540167093,-0.00451410328969359,0.00269471737556159,-0.00111877277959138,-0.00159604847431183,0.00255330209620297,-0.00440166378393769,-0.000697929062880576,0.00228456920012832,-0.0120466919615865,-0.00438306061550975,-0.00217109685763717,-0.00269737979397178,-0.00296217598952353,0.0011002259561792,-0.000683268997818232,-0.00367014203220606
"27",0.00495958141982555,0.00298631377518177,-0.00822031497955322,-0.000662875012494624,-0.00250001787208021,0.00118439085781574,0.00140785227995366,-0.00198758719488978,0.00233432021923363,-0.00147383916191757,-0.00147593417204916,-0.0016415084246546,-0.00276548159308732,0.00779933575540781,0.00223297928459942,0.00101913209073246,0.00360515667125583,-0.00243747211061418,-0.00649486016482115,-0.00319947628304362,-0.000986726488918066,0.00524300755932927,0.0010872749844566,-0.00436517456546426,-0.00184093846473843,-0.00289017125032842,0.00207406864501536,-0.00140316993929446,-0.0027796218637377,0.00205423636361957
"28",0.00234248000197113,0.00293562398292124,0.000990967149846256,0.00376780051738024,-0.000668212946038693,-0.00246188091114163,0.00160294363740832,1.47289274536888e-05,-0.00413876492530107,0.000222755887079984,0.00218465900979936,-0.0018676205072552,-0.00757120968773961,-0.00207065488211811,-0.000383850769139826,0.00227727205492556,0.000164447847055271,-0.00221788161434233,-0.00398282380774617,-0.00115768297109753,-0.000342779676429927,0.00108459196053445,-0.00177930213976651,-0.00278695370070636,-0.00435090623795986,-0.00139322096947581,-0.00219068420119584,-0.00238833692856133,-0.000979895819909871,-0.00516375945881009
"29",0.00443028658628464,0.00221638893708587,0.00302602653391659,-0.00225303135812283,-0.00239940569736063,0.000997555325739086,0.00282598007470369,-0.0027665498200804,-0.00376635859720409,-0.000756507914047688,0.0038566857110709,-0.00394888035953045,-0.00767577718943357,-0.00246109929867089,-0.00191851146519184,0.00752975372597575,-0.00212695496156812,-0.00237275823019445,-0.00802742131054401,-0.000246657931711525,-0.00108926033135504,0.00371048669330776,-0.00769706442952156,-0.0012769658351317,0.000405636907089502,-0.0027143913321197,-0.00336372596211731,-0.00128607568331063,-0.00269966735504568,-0.00360860023647547
"30",0.00126696063671261,0.00684737134724855,0.00238753412850201,0.00270411209203303,-0.00209689163602889,-0.00153782905545086,0.00145374005660415,-0.00229034014046192,-0.00408525066450238,-0.000769403122831136,-0.00339927594177425,0.00140259694308043,-0.00759111205115914,-0.000790932041127235,-0.00143793481402099,0.00596920633688569,0.00269841472618282,-0.00158651650417596,-0.00284324330277741,-0.00363928615115583,0.00018133397679776,0.00318458746187389,-0.000137401948450133,-0.00339539651758969,-0.00371160637587309,0.000420356373069808,-0.00304437754675746,-0.00523232435807586,-0.0112627390772104,-0.00100617296993732
