"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00477977190166712,0.00507399346679449,0.00244650733657181,0.00685857376083732,0.000866590009536594,-0.00581950601190329,0.00174870924092829,0.000439155614003539,0.00158307480160147,-0.025776656344533,0.000304873974528164,0.00406942749395967,-0.00416421610862017,0.00145011977292597,0.00374178704805672,0.0103487707674503,0.0070308125577867,-0.00639969389885664,0.00380655308254063,-0.00204967125318944,0.00198155362159014,-0.000100344150268938,-0.000750036793760955,3.32369127136189e-05,-0.011171299032867,-0.000563688343390822,-0.00671375589445233,0.000993465771898627,0.0027344070840627,-0.00326585466973484
"12",0.0031784325838089,-0.00483812484890223,-0.000706035410985351,0.000212130718864501,0.000794922991190106,0.00609314814209938,0.00301576405763626,-0.000629843678325415,-0.00723034190014005,-0.00255319196730852,0.00237830029800534,0.000616805395111442,-0.00746767455711961,-3.8182690332178e-05,0.000513465201947838,0.005690464284271,0.00904370844364166,0.000105839244497474,0.000301129592116922,-0.0017618298297748,0.0012667931150645,0.00527169648557901,-0.00323833944275975,0.00113529223017395,-0.00362139940261841,0.00100022635888308,0.00314029864966869,0.00372004718519747,0.00102770421653986,-0.00473334081470966
"13",0.000213966312003322,0.00898881163448095,0.00381922419182956,-0.00301195750944316,-0.00034996189060621,-0.000119143223855644,0.00318439165130258,0.00253818277269602,0.00160765007603914,-0.00324406172148883,0.000801860413048416,0.00118753069546074,-0.00286991521716118,0.0027654180303216,5.95320161664858e-05,0.00519414292648435,-0.00307455728761852,-0.00392108876258135,0.00184823595918715,0.000850661715958267,0.000775307591538876,-0.00313768722116947,-0.000339666294166818,-0.000709002371877432,0.000231164245633408,0.00272048474289477,0.0024581691250205,0.00675907311961055,0.000132360713905655,-0.00246005901135504
"14",-0.00221766158938408,-0.00710664922371507,0.00195920281112194,-0.00200878665782511,-0.00167166942264885,0.00332427606917918,0.00247036595828831,0.00214133434928954,-0.00706056412309408,0.0100668417289853,0.000176351575646549,0.00421349657699466,-0.00339455064386129,0.00103973236400634,-0.000415810558479279,-0.00233649299480021,0.00452153710648417,-0.00171581225004047,-0.00191238056868315,-0.000760901370085776,-7.96254316810519e-05,0.000108797430584673,-0.0017276294529438,0.00214516837149858,-0.0010203302372247,0.00362325413152575,0.0033591971732676,0.00234828237444162,-0.000812996935565025,0.00222942302934825
"15",0.00231152912601829,-0.00146385258994997,0.00329134496860206,0.0035931880120188,0.00275287590920925,-0.00168725266121328,0.00033739025820978,0.00206099287606776,0.00198437413200736,-0.00298088020645082,-0.000734366825781763,-0.000343222985975444,-0.00210491847246885,-0.00298661179840565,0.00109579879790545,-0.00463653681799769,0.000683037971612066,0.00277586816810071,0.00404444243758917,-0.000449822313385084,0.000571848184335977,-0.00275056948885322,0.000981983263045549,0.00301267998293042,0.000847136601805687,0.00326635013334453,-0.00040417248965241,-0.00110862450674176,-0.00237447489053011,9.40992249525152e-05
"16",-0.00665245391428471,0.00187543116044253,0.00302794715389609,-0.00421824399381876,-0.00112353265285492,-0.0024001148995012,-0.000169103353982791,-0.00995702110230923,-0.00468349829316139,0.000929661677218974,-0.00124768796376884,-0.00450979825109243,0.00455081090331078,0.000475880689918995,0.00133106904104352,0.000488048419356346,0.00725390948355198,-0.00570004479959607,-0.00210328074172139,-0.00356034259311855,0.00149046222213656,-0.00483908364549279,-0.00647773174569011,0.00294581521302462,0.00475089624524117,0.00181183021049947,0.00353994779288769,-0.00385317392647266,0.000727738195564598,0.000927133194636554
"17",-0.00456492183730006,0.000261654960922897,0.00269172037951648,0.00166212243493646,-0.00281249568797648,-0.0110340071842074,-0.00318172131665051,0.002305704401806,0.00700279884040356,0.0038762332405895,0.000622974766883999,0.0021855290979147,-0.00230673793703318,0.000461562885902822,0.000246128154685721,0.00614679465070367,-0.00261257961392403,-0.00250408402644098,0.00179321155883372,-0.00144934619311243,0.00324940634891391,-0.000732997723389417,-0.00352683989331126,0.00352983898483217,-0.000931297603528947,-0.00164866051636636,-0.0045853559859097,-0.0038303486071527,-3.00590763799846e-05,-0.00422529270872474
"18",-0.00550011359155178,-0.00186947849579155,0.00542630581185222,-0.00667490158230066,0.000597525446210057,0.00502579985186458,0.00150940625462681,-0.00254871300421655,-0.00734354695305228,-0.00478409370407462,0.000688684289343655,-0.00432484596967697,-0.00136566301807761,0.00311564723961055,0.00174500455614179,0.00399043411016464,-0.000541868794243783,0.00110753730405122,0.00287868245504797,0.000496997323352844,0.00348683609627187,0.001821254263632,0.00158811919391155,0.00118676119018346,0.00323843746446073,0.00382688152603805,-0.000282610591966659,-0.00210405280813575,-0.000518747896421701,-0.000759659626055509
"19",-0.0013728371122852,0.00344220944680274,0.00408805580809712,0.00360655388794839,-0.0023957509547472,0.00171047844924033,-0.00229275971651077,0.00343835144303739,0.00522634154185653,-0.0022010535467416,0.000986561644822359,-0.00358058768324554,-0.00333448871970177,0.00047842221101746,-0.0064227026887238,-0.000381915888283402,-0.00232754088938236,-0.00314062228426337,0.00368454842828214,-5.91292082390282e-05,0.0019727973267436,0.00470582861453295,9.28463923628442e-05,0.00106979871634394,0.00719560822471976,0.00187831302173436,0.000670622801408172,-0.00368223688565195,-0.00257957889698446,-0.00356291583739221
"20",0.0035151585470885,-0.00548906251788139,0.00567990308627486,0.0005522730643861,0.00012937278370373,-0.00734369736164808,-0.00149881816469133,-0.00582934636622667,-0.0063363048247993,0.00269712042063475,0.00183716986794025,0.00174689723644406,-0.00680702459067106,0.000377387244952843,0.00184803304728121,0.00595954665914178,0.00993261486291885,0.00369193195365369,-0.00215050601400435,0.000404195481678471,0.00223906198516488,0.00239602383226156,-0.00196385197341442,-0.000989411491900682,0.00177503365557641,-0.00327537953853607,0.00487739685922861,-0.00348103512078524,0.00197204109281301,-0.00325328903272748
"21",-0.000998779316432774,0.0104075325652957,0.00330615718849003,-0.00300954678095877,-0.00152589310891926,0.00410885689780116,0.000853439327329397,-0.00227899011224508,0.00689616706222296,-0.00257521471939981,-0.00084122468251735,0.00197023851796985,-0.000621125567704439,0.000518621003720909,-0.00621404312551022,0.00646317144855857,0.00309506221674383,-0.00514251412823796,0.00334121822379529,-0.00076384365092963,0.000797237560618669,0.00427182065322995,-0.000912709685508162,0.00171650876291096,-0.0014372089644894,-0.00103316677268595,0.00500606838613749,0.00295459991320968,-0.00141154264565557,-0.00326765235513449
"22",-0.00191833032295108,-0.00351519975811243,0.00332744279876351,0.00260996422730386,-0.000371990579878911,0.00674014165997505,-0.00378605630248785,-0.000555328966584057,-0.00504116667434573,-0.00301034213043749,-0.000888691167347133,0.00563036976382136,0.000993639463558793,0.00262826727703214,0.00139036017935723,0.00295704556629062,0.000332807074300945,6.84903134242631e-05,0.00120180251542479,0.000929721049033105,-0.00101264531258494,-0.00195781863294542,0.000262276036664844,0.0038872801233083,0.00426507461816072,0.000307450362015516,0.000160674360813573,0.00263934140093625,-0.00155379890929908,-0.00309253996238112
"23",-0.000284145207842812,-0.000975453527644277,0.0042402190156281,0.00107364228460938,-0.000657282886095345,0.00449364213272929,0.000107378415123094,-0.00459893513470888,0.00683733029291034,-0.00434833811596036,-0.000386469706427306,-0.00226974231190979,-0.00560986297205091,0.000170236278790981,-0.00354032870382071,0.00409415364265442,-0.00248172879219055,0.00125204084906727,-0.00155911734327674,-0.00292020617052913,-0.00274194357916713,-0.0026796399615705,-0.00276693399064243,0.00132920232135803,-0.000630894093774259,0.000989733613096178,0.00300104240886867,0.00448878901079297,0.00105218274984509,-0.00409138994291425
"24",-0.00152202742174268,0.00536839105188847,0.00375056313350797,-0.00274014892056584,-0.00191388267558068,-0.00198281812481582,-0.000554782222025096,-0.00689593376591802,-0.00449137948453426,-0.0120553076267242,0.000901038118172437,-0.00455345120280981,-0.0016620442038402,0.000947112217545509,-0.00271553150378168,0.00180087960325181,0.0022927769459784,-0.00541523890569806,0.00252308673225343,0.00169681909028441,-0.000633911520708352,0.00345070543698967,0.00187398225534707,0.00224402616731822,-0.00225448980927467,-0.00115695782005787,-0.000184064992936328,-0.00399129837751389,-0.00111881317570806,0.00182207650505006
"25",-0.00583679182454944,-0.000262441171798855,0.00373563449829817,4.90145321236923e-05,-0.00228356313891709,0.00172441580798477,0.00139355123974383,0.000712459906935692,0.00718896090984344,0.0079352268949151,0.000270506512606516,0.00156080070883036,-0.00555672217160463,0.000148289604112506,-0.00474613113328815,-0.00244818441569805,0.000622991588898003,-0.00118477176874876,0.0043742791749537,0.000642469385638833,0.000161481075338088,0.00404071947559714,0.001021692994982,0.000685984909068793,-0.00231178710237145,-0.000207085045985878,-0.0024552505929023,-0.0130563154816628,-0.000646053056698292,-0.0013936870964244
"26",-0.0036631878465414,0.00305709056556225,0.00392609182745218,0.000160145136760548,0.000201390561414883,0.00422634277492762,-0.00120106793474406,-0.00165303540416062,-0.00793098658323288,-0.00283093680627644,0.000730457599274814,-0.00164868391584605,-0.00202125147916377,-0.000134062473080121,-0.00128311244770885,0.00179258675780147,0.000635318283457309,0.000603864493314177,-0.00129942409694195,0.00366731407120824,-0.00170474755577743,0.002054343232885,0.0017506672302261,0.000657379277981818,-0.000428717670729384,0.000854600220918655,-0.00249225832521915,0.000789787794928998,-0.00120600941590965,0.0064355107024312
"27",-0.000494244392029941,-0.00277843861840665,0.00198019738309085,0.00109846633858979,-0.00163154874462634,-0.00468428898602724,-0.00189726217649877,-0.0048532597720623,0.00672906171530485,-0.00716347200796008,-0.000410641689086333,-0.00399782136082649,-0.00405026413500309,-0.000294829253107309,-0.00339232990518212,0.000988729763776064,-0.00508028408512473,-0.00447019562125206,0.000283385568764061,-4.9001544539351e-05,-0.000578198290895671,0.00413641007617116,-0.00362120266072452,-1.72239379025996e-05,-0.00652373023331165,-0.00189820269588381,0.00197153724730015,0.00226084562018514,0.000531668018084019,-0.00335985491983593
"28",-0.00015046852058731,-0.00500911474227905,0.00212761154398322,-0.00381107116118073,-0.00457429140806198,0.00123650301247835,0.000863957451656461,-0.00464187143370509,-0.00551825482398272,0.00208334485068917,-0.000679516466334462,0.00317724701017141,-0.00267638824880123,0.00132373359519988,0.00103853759355843,0.000196852983208373,0.000986763508990407,-0.000215861524338834,0.00259224628098309,0.003936976660043,-0.00242887251079082,0.00888041965663433,0.000470970757305622,0.00120909907855093,-0.00111504725646228,0.00353374774567783,0.00571377202868462,-0.000423286051955074,-0.00180535449180752,-0.00201702490448952
"29",-0.00204284419305623,0.00846445187926292,0.00319323875010014,0.000845701491925865,0.00365177541971207,0.00204845075495541,-0.00595317082479596,0.000963618163950741,0.00705445744097233,-0.00606524711474776,0.00115159410052001,-4.23774617956951e-05,0.00170306744985282,0.00182916794437915,-0.00364400073885918,0.00545864086598158,-0.00263073062524199,-0.00345132849179208,0.000175665263668634,0.00314346910454333,-0.00390833197161555,0.00227426644414663,-0.000520196044817567,0.0009429901256226,-0.00085126212798059,0.00115138478577137,-0.000145507059642114,0.000523030932527035,0.0013701927382499,-0.00232304073870182
"30",-0.00546125927940011,-0.00409285351634026,0.0038979765959084,0.00240269023925066,-0.00381628121249378,-0.00252133281901479,-6.98690128047019e-05,-0.00209414307028055,-0.00278602796606719,0.00415300624445081,0.000966496823821217,0.00213599810376763,7.28713785065338e-05,0.00142743822652847,0.00111715972889215,0.00310158985666931,0.00126611173618585,0.00179167848546058,-6.35643446003087e-05,0.00147444161120802,0.00218859082087874,0.00171054608654231,0.000129496125737205,0.00249208300374448,-0.00393098127096891,-0.00156728259753436,0.00323816994205117,-0.00253271753899753,-0.000346238462952897,-0.00385773507878184
