"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00309331831522286,-0.000807287055067718,-0.00215294095687568,-0.000575463636778295,-0.0103713925927877,0.00787550304085016,-0.00317707075737417,-0.00986568816006184,0.00215291325002909,-0.0131852282211185,0.00030798590159975,0.000534306571353227,0.00165660225320607,-0.00066120206611231,0.00417047692462802,0.00537529354915023,-0.00182828260585666,-0.00443716300651431,0.00211605872027576,0.00597492884844542,0.00430643884465098,0.0065261903218925,-0.00509901437908411,-0.00463520875200629,0.00119425670709461,-0.00609509693458676,-0.000106051207694691,0.00307156168855727,0.00127390830311924,0.00179694150574505
"12",-0.000891285424586385,0.00601077359169722,-0.000131655819131993,0.00369320972822607,0.00120801641605794,-0.0013985107652843,-0.00299308565445244,0.00382983032613993,-0.00424558110535145,-0.00406046211719513,-0.00178225641138852,0.00337680545635521,0.00579679990187287,-0.00174957211129367,0.00153451517689973,-0.00525601301342249,-0.00226013665087521,-0.00097426149295643,-0.00183457823004574,0.0043384050950408,0.0038716874551028,0.00381322298198938,-0.00142250757198781,-0.00442152610048652,0.00358504941686988,0.00151798559818417,-0.00117709930054843,0.0013292859075591,-0.00347502389922738,0.000973792281001806
"13",-0.00258661154657602,0.00170913245528936,-0.00252215913496912,-0.00228984118439257,-0.00233103078790009,-0.0065872841514647,0.000982532277703285,0.00656095985323191,-0.00186492560897022,-0.00453045312315226,-0.000642555765807629,-0.000236663065152243,-0.00229055876843631,0.00449140183627605,-0.00163451326079667,0.000644456245936453,0.00327397207729518,-0.00118812429718673,0.00228884583339095,0.00141941197216511,0.00304123666137457,0.00120203697588295,-0.000112958303361665,-0.0014445330016315,-0.00338631891645491,-0.000431423803092912,0.00271509774029255,0.00160138739738613,-0.00599046843126416,-0.00252875266596675
"14",0.0028306154999882,0.00114649219904095,-0.000604561588261276,-0.00577395595610142,0.000394511094782501,-0.000229171389946714,-0.00695282407104969,0.00268104602582753,-0.00413912953808904,-0.00800425000488758,0.00373778189532459,0.00341229885816574,0.0037739637773484,0.00191669468767941,0.00474170316010714,0.00340700382366776,0.00268410006538033,-0.000176000219653361,0.00176721019670367,0.00446005584672093,0.00403885869309306,0.00824302993714809,-0.000138967254315503,0.00327788619324565,0.0038792765699327,-0.00245394627563655,0.0026425439864397,0.0124924415722489,-0.00738379452377558,-0.0024586112704128
"15",-0.00045049239997752,-0.000248416035901755,-0.00308327819220722,-0.00196135020814836,-0.00203938549384475,-0.000509221397805959,0.00180935743264854,0.00372036825865507,-0.000491152168251574,-0.00392751954495907,0.00302246538922191,0.000391116307582706,-0.00488673383370042,0.00175121822394431,-0.00291746039874852,-0.00844081863760948,0.00185363856144249,-5.89083138038404e-05,0.00258542480878532,0.00658805901184678,0.0045770388096571,0.0010712908115238,-0.00201914133504033,-0.00224734633229673,-0.000753552652895451,-0.00399722950533032,0.00319775845855474,-0.00704517681151628,-0.0026596998795867,-0.000116174531285651
"16",0.0060365148819983,0.000473669613711536,0.000735209148842841,-0.000555004400666803,-0.00563162984326482,-0.00767085375264287,-0.00279633328318596,0.00843088515102863,-0.00112304463982582,-0.00344481924548745,0.00235647894442081,0.000990376574918628,-0.00532197766005993,-0.000658276665490121,-0.00535688176751137,0.00125942437443882,0.00192134093958884,-0.00280495453625917,0.00544452713802457,0.005966707598418,0.00809233263134956,3.17470003210474e-05,0.000266284216195345,-0.00135536945890635,0.00438957754522562,-0.00155207619536668,-0.00250113988295197,-0.00435819989070296,-0.00713489018380642,-0.00212031253613532
"17",0.00203975290060043,-0.00543922139331698,-0.00614584283903241,-0.00325800664722919,-0.00161689193919301,0.00561953661963344,0.000153953791595995,0.00141208607237786,0.0027063034940511,-0.00603700336068869,0.00145266321487725,0.00312868552282453,0.00709575414657593,-0.00303224194794893,-0.00174503645393997,0.00842298194766045,0.00189250148832798,-0.00517409341409802,0.000956272298935801,0.0064563388004899,0.00187038129661232,-0.00106426735874265,0.000336525903549045,0.00838933791965246,-0.00021554906561505,-0.00593293225392699,-0.0010939413914457,-0.00069166551111266,0.00296032358892262,-0.0014034656342119
"18",0.00260932324454188,-0.00340595841407776,0.00195529405027628,-0.00192041322588921,-0.00298968493007123,0.00641118548810482,-0.00237502693198621,-0.00168856210075319,-0.00164005055557936,-0.00142140954267234,0.00171067484188825,0.000349991139955819,-0.000242800306295976,0.00193797319661826,-0.00351122370921075,-0.00332902185618877,0.000740734452847391,0.000483360316138715,0.00300308433361351,0.0040593552403152,0.000292016367893666,-0.00331866415217519,-0.00118794967420399,0.00074017234146595,0.000430181215051562,-0.000361040903953835,0.00817486643791199,-0.000817018502857536,-0.000902054714970291,-0.00228321878239512
"19",-0.000946882471907884,-0.00232187495566905,-0.00561315985396504,-0.00075716816354543,-0.00157036806922406,-0.000220263085793704,-0.00162804196588695,0.0024898846168071,-0.00321876932866871,-0.00639819074422121,0.00109159469138831,0.0018855098169297,-0.00252114259637892,-0.00119838363025337,0.00623500067740679,0.00281969993375242,0.0013510879362002,-0.00865559000521898,0.000813207880128175,0.00329653942026198,0.00073772604810074,-0.00262612150982022,0.00477395672351122,-0.00171184551436454,0.00341223157010972,-0.00208286731503904,0.00115736643783748,-0.0101732946932316,0.00199789833277464,-0.00129123113583773
"20",0.00188111478928477,0.00296670221723616,0.000148788691149093,-0.00218581664375961,-0.000847828283440322,-0.00076634343713522,-0.00913829449564219,0.000962113204877824,-0.00325473304837942,-0.011427715420723,0.00299421488307416,0.00346932699903846,-0.0018418412655592,0.00183703890070319,0.00500653684139252,0.00945846177637577,-0.000140162650495768,0.00156214588787407,0.00266723614186049,0.00538295553997159,0.0046618664637208,-0.00144576467573643,-0.000121878983918577,0.00133022735826671,-0.000634383934084326,-0.000908766989596188,-0.00286305509507656,0.000201543211005628,0.0026913967449218,-0.00283893872983754
"21",0.00165779097005725,-0.00327955023385584,-0.00896353926509619,-0.00278698676265776,-0.00183723377995193,0.00621641892939806,-0.00273141521029174,0.00303963990882039,0.00242398120462894,0.000229057448450476,0.00225327583029866,0.00127932650502771,-0.00120922562200576,-0.00365258986130357,-0.00177568627987057,-0.00218670582398772,-0.00286893150769174,-0.00214104587212205,0.00138866691850126,0.00967183243483305,0.00360762444324791,0.00217447616159916,-0.000475007051136345,0.00090710778022185,0.0024434607475996,0.0010651481570676,0.0075938911177218,-0.000527063093613833,0.000560870976187289,0.00031875740387477
"22",0.00459774443879724,9.78583775577135e-05,-0.000309752067551017,-0.0017482852563262,-0.0018743711989373,0.000824343762360513,-0.00583951454609632,-0.00704007828608155,-0.00385906756855547,-0.00376242841593921,0.0013538213679567,0.00247803539969027,-0.00286696199327707,0.00110547943040729,-0.000677727744914591,0.00169729464687407,-0.000896365090738982,-0.00087009504204616,-0.000435491441749036,0.00179562217090279,0.00315658724866807,0.000346161017660052,0.00132418831344694,0.000630817550700158,-0.000777784327510744,-0.000551628996618092,0.004547662101686,0.0053959134966135,0.00306265219114721,0.00114933028817177
"23",0.0015355417272076,-0.00177631340920925,-0.00200536497868598,-0.00380001706071198,-0.00144670973531902,-0.00760023109614849,8.57550912769511e-06,0.00654013035818934,0.00378844188526273,-0.00177122734021395,0.00144436070695519,0.00150189048144966,0.00250985962338746,-0.0043066656216979,-0.00221997895278037,0.00394320348277688,-0.00211707153357565,-0.00211394624784589,-0.00140249344985932,0.00352553138509393,0.000845453643705696,-0.00339018483646214,-0.000839790911413729,-0.000986704486422241,0.00147482682950795,-0.00448666606098413,-0.00345035525970161,0.00046643492532894,0.0036025489680469,-0.0028515481390059
"24",0.00311861326918006,-0.000942041340749711,0.00275473692454398,-0.00385838910005987,-0.000103889484307729,0.00677206600084901,-0.00351219950243831,0.00425855349749327,-0.00401349924504757,-0.00897604133933783,0.000408928201068193,0.00152587378397584,-0.00102413899730891,0.0011734904255718,-0.00305865332484245,-0.0018176311859861,0.00173956237267703,-0.00296336552128196,-0.000429681938840076,0.00263467198237777,0.00482683023437858,0.00518034538254142,0.00170881289523095,0.00335743627510965,0.00184045068453997,-0.000513673759996891,-0.00078065920388326,0.000356052361894399,-0.00342291826382279,-0.00308784190565348
"25",0.00120133953168988,0.000120127508125734,0.0033545249607414,-0.000148162056575529,-0.00208926410414279,0.00676484126597643,-0.00161855830810964,-0.00023957462690305,0.000554831989575177,-0.00431938329711556,-0.00233327480964363,0.00297911209054291,0.00107578467577696,-0.00105014152359217,0.000257901789154857,0.000829614757094532,0.00193198025226593,-0.00308982213027775,0.0031452695839107,0.00360479089431465,0.0089822681620717,0.00381700391881168,0.00390781927853823,-0.00306133320555091,0.00156387395691127,-0.00302689475938678,0.000605119683314115,0.0122503153979778,-0.000722483149729669,-0.00238074362277985
"26",0.00284248124808073,-0.001386055839248,0.00631907256320119,-0.00309138372540474,-0.00548490649089217,0.00633852928876877,-0.00581606756895781,-0.0010099591454491,-0.00170464895199984,-0.00668499059975147,-0.00252027902752161,0.00260386499576271,-0.00122704217210412,0.0003791521594394,0.00174100860022008,0.00709668360650539,0.00446319114416838,0.000181711395271122,0.000660205667372793,0.0034913644194603,0.00277370889671147,-0.00206098519265652,-0.000638332508970052,-7.58387541281991e-05,0.00601935386657715,-0.00161165278404951,0.00124736339785159,-0.00215595890767872,0.00133830693084747,-0.00127471412997693
"27",-0.000210396246984601,-0.00211933674290776,0.00524269137531519,-0.00158080772962421,-0.000244304537773132,-0.000443424651166424,-0.00117890618275851,0.00783657841384411,0.00502292672172189,-0.00194927107077092,-0.00404700543731451,0.00250202999450266,-0.00382016389630735,-0.000904126733075827,0.00222170236520469,-0.00193446595221758,-0.000449950981419533,-0.00478955823928118,-0.000493498053401709,0.00773815345019102,-0.000327653164276853,-0.00281698605976999,-0.00107282388489693,0.00741553585976362,0.000115955946967006,0.000470757600851357,0.00365325482562184,-0.00985410436987877,0.00831606145948172,-0.0021643633954227
"28",0.00242946669459343,0.00133487244602293,0.00610191747546196,-0.00234808539971709,-0.00154630606994033,0.00348023069091141,-0.00377803714945912,0.00340650137513876,-0.000259629858192056,-0.00647814571857452,0.001295524998568,0.00258703110739589,0.00215892889536917,-0.000593691598623991,0.00431095343083143,0.00390683487057686,0.00274435291066766,0.00191461283247918,0.00469941738992929,0.0028641780372709,0.00388698722235858,0.0056269895285368,0.00189480721019208,-0.00398446572944522,0.00069263344630599,-0.00327540864236653,-0.0101584615185857,0.00285905669443309,0.0110833318904042,-0.00210508285090327
"29",0.00144516490399837,0.00139070698060095,0.00174991996027529,0.000760589668061584,-0.00277599249966443,-0.00310453632846475,0.00417749024927616,0.00382555625401437,-0.001766636967659,-0.000395079987356439,0.00129997031763196,0.00328482547774911,0.00395954446867108,0.0015051169320941,0.000670359993819147,0.00891881436109543,0.00030951967346482,-0.000361610029358417,-0.00184203882236034,0.00392786087468266,0.00976701639592648,0.0065214978531003,-0.000695626600645483,-0.00168068730272353,0.00136806804221123,0.00452287960797548,0.00143032078631222,-0.00163550511933863,-0.00114694389048964,-0.00208800937980413
"30",0.00266440259292722,0.00223349081352353,-0.0106628676876426,-0.000533204642124474,-0.00287112127989531,-0.00589985633268952,-0.00788195803761482,-0.00211128476075828,-0.00201470521278679,-0.00463451538234949,0.00205082283355296,0.00313919223845005,0.000560009153559804,0.00137652840930969,0.00167648622300476,-0.0015299649676308,-0.000592512835282832,-0.0007445671944879,-0.00322560779750347,0.00357959093526006,0.00197801436297596,0.00385121046565473,0.00046371910138987,0.00262727588415146,0.000849333009682596,0.00112485385034233,0.00792069174349308,-0.00308482418768108,-0.00212490488775074,-0.000567718641832471
