"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00295196054503322,9.32492475840263e-05,0.0046802987344563,-0.00131957104895264,-0.00500214425846934,-0.000701852724887431,0.00513927452266216,0.00405545672401786,0.00745538529008627,-0.00497783720493317,-0.00909972656518221,0.0022749884519726,0.00111641059629619,0.00109277199953794,-0.0102800196036696,0.00347587186843157,-0.00483868829905987,0.00377660640515387,-0.0030738350469619,0.0029629897326231,-0.00594478705897927,-0.000786946853622794,-0.00115056952927262,-0.00191310874652117,-0.00324578350409865,-0.000274769408861175,-5.75677549932152e-05,-0.00070474692620337,-0.0293548833578825,-0.000319556245813146
"12",-0.0029087164439261,0.00950329843908548,-0.00550630874931812,0.00426937779411674,-0.00229214318096638,0.00212301244027913,-0.00200309278443456,0.00583114568144083,-0.00652124872431159,0.00567994359880686,-0.00812787842005491,0.00514012575149536,0.005803975276649,-0.000178749367478304,0.00968273915350437,-0.000559753272682428,-0.000840939464978874,0.00298597849905491,0.00166605343110859,-0.00525413360446692,-0.00786910019814968,-0.000920269929338247,0.00124634872190654,2.78372135653626e-05,0.000672518042847514,-0.000178743182914332,-0.0012659007916227,0.00225999858230352,0.0073516839183867,0.00290247052907944
"13",-0.0109088057652116,0.0010384083725512,0.00617495039477944,0.00203947979025543,0.00470495503395796,0.00169191509485245,0.000464092561742291,0.00102292036172003,-0.00192736217286438,-0.00678353384137154,-0.00105587753932923,-0.00568365724757314,0.00124614802189171,0.00214956398122013,0.0075659267604351,0.00102293770760298,-0.00130728888325393,0.00509889516979456,-0.00433960882946849,-0.000703926780261099,-0.00299268681555986,-0.00241496483795345,-0.00246194121427834,-0.00191788235679269,-0.00263322656974196,0.00287845497950912,-0.00247697229497135,-0.00201774202287197,-0.000233604951063171,-0.00100862258113921
"14",-0.00273104384541512,0.00228622672148049,-0.00346168805845082,0.00382158230058849,-0.00173651019576937,0.00340256839990616,0.0134072015061975,-0.00141896784771234,-0.00607487559318542,-0.000832449644804001,0.00792126357555389,0.00679516047239304,0.00575916096568108,-0.000830698234494776,-0.0019904631190002,0.00429631862789392,0.00480286404490471,0.00223926594480872,-0.00291805248707533,0.00212431489489973,-0.00907058361917734,0.000773343141190708,-0.00286607234738767,-0.00125727138947695,-0.00210371543653309,-0.00828566588461399,-0.000852102180942893,-0.00354802096262574,-0.00324169918894768,-0.00478833261877298
"15",-0.00466505344957113,0.00018567411461845,0.00558351771906018,-0.00355524709448218,-0.000340685190167278,-0.00183196680154651,-0.00437578558921814,-1.37109273055103e-05,-0.00368853867985308,0.000277292769169435,-0.00597870443016291,0.00502449972555041,0.00144897494465113,-0.000518471642863005,-0.00145841238554567,0.00114599161315709,0.003510921029374,0.00318840914405882,-0.00397218065336347,0.0012519700685516,-0.00294550927355886,-0.000522307120263577,-0.000211180347832851,-0.00261176889762282,-0.00634503457695246,-0.00464967079460621,-0.00193855061661452,-0.000689484761096537,0.00127463531680405,-0.00426320312544703
"16",-0.00637996895238757,0.00187618203926831,0.000922749168239534,-0.00857812538743019,0.0018374752253294,0.00148118182551116,-0.00310173560865223,-0.00133259338326752,0.0104073500260711,-0.00301474658772349,-0.00123718741815537,0.00612075766548514,0.000635884993243963,2.29323104576906e-05,0.00628740107640624,0.000723133969586343,-0.00395884644240141,0.00270471093244851,-0.00360960001125932,-0.0012076913844794,0.00102689058985561,-0.00136267521884292,0.000934526848141104,0.00227073463611305,0.0009614935843274,-0.00516566168516874,-0.00169517518952489,3.45521875715349e-05,0.0055489563383162,-0.00487179402261972
"17",-0.00594972912222147,0.00287928013131022,0.00463666673749685,-0.00867516454309225,0.00344092003069818,0.000263842841377482,-0.0050575421191752,0.00142119638621807,-0.00181514641735703,0.00293276342563331,0.00953893177211285,0.00102591479662806,0.00338322902098298,-0.000786277640145272,-0.00618525361642241,-0.000276816950645298,-0.00372245907783508,0.00548245012760162,-0.00718957930803299,0.00290790945291519,0.00158168212510645,-0.00201383815146983,0.000958550372160971,0.00247781141661108,-0.00436109025031328,0.000990513130091131,-0.00136674824170768,-0.000836684950627387,0.00387422973290086,0.00573281431570649
"18",-0.0122222565114498,0.00182911334559321,-0.000251475692493841,-0.00492748990654945,0.00654793391004205,0.00329023762606084,0.00772771425545216,-0.000872104952577502,0.00589705351740122,0.000421410572016612,-0.00803903862833977,0.00878471788018942,0.0007254125084728,0.000212734579690732,0.00225129467435181,0.0034640422090888,-0.0038520626258105,0.00440324423834682,-0.000464328331872821,0.00106142100412399,-0.00481194211170077,0.000503983348608017,-9.41198159125634e-05,0.00166261568665504,-0.00177966232877225,0.00216567073948681,-0.00112666026689112,6.92626417730935e-05,0.00379570992663503,-0.00940464995801449
"19",-0.00320433056913316,0.00220731273293495,0.000396995543269441,-0.00416077300906181,0.00376219511963427,-0.00173241086304188,-0.00499492418020964,0.00277435127645731,-0.00330541934818029,-0.00728826317936182,-0.00614121416583657,0.000629329937510192,0.00395433884114027,0.00431490782648325,0.00271899066865444,3.55406227754429e-05,-0.00291237840428948,0.000631540839094669,-0.000565559021197259,0.00165509304497391,0.00592590309679508,-0.00217284867540002,-0.00384599878452718,0.00117796577978879,-0.00248657073825598,-0.00353300129063427,-0.000945606851018965,0.00374130811542273,0.000828393502160907,2.46660856646486e-05
"20",-0.00334389065392315,0.00109243579208851,0.00448285043239594,0.00223231897689402,0.00153072609100491,0.00120223360136151,0.00371905346401036,0.00256508635357022,-0.0010537460912019,0.00217527523636818,-0.00357572082430124,0.00588448299095035,-0.00132624479010701,0.00459063332527876,0.00571665447205305,0.000291760370600969,0.00376059673726559,0.000685189617797732,-0.00452839583158493,0.000524504692293704,0.00352643104270101,0.00153562880586833,0.000370949768694118,-0.000282316643279046,0.00157771841622889,0.000813163234852254,-0.000816839514300227,0.0050759487785399,0.0065545211546123,-0.00275130709633231
"21",-0.00188933790195733,0.00365327904000878,0.00123835692647845,0.00626981165260077,0.00418015103787184,-0.000105779770819936,-0.00507645355537534,0.00287085329182446,0.000249254546361044,-0.00213339296169579,-0.011275228112936,-0.0043416079133749,0.00438522128388286,0.00200593052431941,0.00685300165787339,0.000722588622011244,0.00120150239672512,0.0075868982821703,-0.00906448811292648,0.00159732799511403,-0.00498195877298713,-0.00115903688129038,-0.00451248092576861,-0.000385920982807875,-0.000168640297488309,-0.0104693965986371,-0.000816839514300227,0.00107981043402106,0.00559851108118892,0.00266574439592659
"22",0.000484526564832777,0.00137486704625189,0.0047129257582128,0.00527617102488875,-0.00336977979168296,0.000619359954725951,-0.00138235127087682,0.000134440051624551,0.000602459243964404,-0.0113164465874434,-0.00786683056503534,0.00835565198212862,-0.000793415645603091,0.00185827224049717,-0.00292830867692828,0.00449150009080768,-0.00170866050757468,0.0043511651456356,0.00018094627012033,0.00167098443489522,-0.00255336961708963,0.000844144262373447,-0.00500358082354069,-0.00110062817111611,-0.00450337585061789,-0.00436201831325889,-0.000816839514300227,-0.000227862154133618,0.00318064261227846,0.00110615976154804
"23",-0.00939670111984015,0.00228990521281958,0.00390094029717147,0.00132103660143912,-0.000179935232154094,0.00375463184900582,-0.00452398788183928,0.00170096498914063,0.00463424995541573,0.00291392090730369,0.000537608226295561,-0.000763075309805572,0.00475758593529463,0.000426227285061032,0.000601573497988284,-0.000265374284936115,-0.000748189340811223,-3.84340819437057e-05,-0.00286943302489817,0.00145491410512477,0.00173226196784526,-0.00331966811791062,0.00166508567053825,-0.00253126467578113,-0.0010109351715073,-0.00481924926862121,-0.00105692772194743,-0.000896158569958061,0.00200595543719828,-0.00214126566424966
"24",-0.0133630027994514,0.00302945030853152,0.00235686008818448,-0.00458618300035596,0.00572338653728366,0.00202300702221692,0.00208016135729849,0.000912898336537182,-0.0023905080743134,-0.0143482480198145,0.00138602231163532,0.00621268060058355,0.00129813014063984,-0.000675721385050565,0.00133930891752243,0.000709343003109097,-0.00160761561710387,-0.00116099556908011,-0.00602367427200079,0.000164866039995104,-0.0136883156374097,0.00130269967485219,0.00219636573456228,0.00118505489081144,-0.0015386191662401,0.000510608486365527,-0.00112666026689112,-3.33851530740503e-05,0.00328871142119169,0.00277582812123001
"25",0.000937721459195018,0.00365327904000878,0.000970247783698142,-0.00689625879749656,-0.00353581248782575,0.00119602610357106,0.00492094457149506,-0.00151307671330869,0.0097395395860076,-0.00459764525294304,0.00286956364288926,-0.0090990262106061,0.00638087606057525,-0.000421376578742638,0.00548417773097754,0.00467645237222314,-0.000421269185608253,0.00595065858215094,-0.00676309410482645,0.00110973883420229,-0.00326571147888899,-0.0032866052351892,0.00213726819492877,0.00466856313869357,-0.000470127328298986,-0.00778626883402467,0.0008477873634547,0.00226363935507834,0.00169938150793314,0.00277261552400887
"26",-0.00337064429186285,0.00152843981049955,0.00137652189005166,-0.00752216344699264,0.00381788844242692,-0.00260447594337165,0.00108674122020602,0.00276584597304463,-0.00428652763366699,-0.00433981418609619,0.00705252913758159,0.0123296985402703,0.00274996017105877,-0.00204610335640609,0.00116764660924673,0.00257946294732392,-0.00216374499723315,-0.000349423557054251,-0.00508994655683637,0.000989929540082812,-0.00454309256747365,0.00294261891394854,-0.00205433997325599,0.0038492192979902,-0.00588343292474747,-0.0085289254784584,0.00116514763794839,0.00412784004583955,0.00394907314330339,-0.00107481225859374
"27",-0.00382476346567273,0.00272223120555282,0.00282624177634716,-0.00423109019175172,0.0104569178074598,0.000400444929255173,-0.00110996945295483,0.00234486046247184,-0.00182243157178164,-0.00291449157521129,-0.00549728842452168,-0.00186071614734828,-0.00528498739004135,5.72332537558395e-05,0.00142498943023384,-0.00106356595642865,-0.00334665784612298,0.00145264388993382,-0.00233405665494502,5.09313467773609e-05,0.0059898947365582,-0.00149972306098789,-0.00207929639145732,0.0037177293561399,-0.00196682149544358,0.00431680819019675,-0.000499479356221855,0.00388599978759885,0.00409055454656482,-0.00422855839133263
"28",-0.00450527667999268,0.00302945030853152,0.00126835401169956,0.0022542318329215,0.0126868579536676,0.00359275378286839,0.00439118733629584,0.00451855920255184,0.00360981631092727,-0.00258031161502004,0.0020781543571502,0.00613253843039274,0.00415109843015671,0.000354703748598695,0.00672255922108889,0.000882592285051942,-0.00236634653992951,0.0040582581423223,-0.00814687926322222,0.000405135768232867,-0.00194271467626095,0.00350513076409698,-0.003289760556072,0.00252764904871583,-0.00568734435364604,-0.00730009377002716,-0.000816839514300227,0.000982565572485328,0.00337933353148401,-0.00246358988806605
"29",-0.000214996151044033,0.00302945030853152,0.00290843099355698,0.00374732865020633,0.00771299190819263,0.00386424851603806,-0.000428726780228317,0.00291503570042551,-0.00164927577134222,-0.00475818524137139,-0.00825137551873922,0.00243635848164558,-0.00473220134153962,0.00367919472046196,0.00220818794332445,0.00516528589650989,-0.00111807265784591,0.00440886430442333,-0.00058746209833771,0.000561257591471076,-0.00826549157500267,-0.000358659744961187,-0.00149496993981302,-0.0014761877246201,-0.00530286971479654,-0.00311881280504167,-0.000528990523889661,0.00104090280365199,0.00443590339273214,-0.00292149046435952
"30",-0.0141279492527246,0.00302945030853152,0.00159522192552686,0.00639958120882511,0.00291940709576011,-0.000360395759344101,-0.0061987810768187,0.00217084935866296,0.00494423322379589,-0.0016306258039549,-0.00290063070133328,0.00896134879440069,0.00438295304775238,0.00331060122698545,-0.00115970463957638,-0.00127818994224072,0.00132941058836877,0.000870107265654951,-0.00345652457326651,-0.00043182706576772,0.0049636522307992,0.00069504592102021,-0.00271316757425666,0.00132159213535488,-0.00815600156784058,-0.00644507026299834,-0.000551436562091112,-0.00183820386882871,0.0007281499565579,0.00173513917252421
