"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000722486933227628,-0.00262206420302391,-0.00394743587821722,0.00587582727894187,-0.00627135066315532,0.002410743618384,0.0064443345181644,0.00356635870411992,-0.00396616663783789,0.00769583182409406,0.0017500389367342,0.00599346170201898,-0.00488025741651654,-0.00280997343361378,-0.00268890243023634,-0.0113725699484348,0.00214446033351123,-0.00575048616155982,-0.00961185619235039,-0.00283931149169803,0.00196511438116431,-0.00116700015496463,-0.00584027264267206,-0.00305670266970992,0.000416845141444355,-0.00509578874334693,-0.00518759014084935,0.00288626411929727,-0.0120538864284754,-0.0115361530333757
"12",-0.00654595112428069,-0.00873883999884129,-0.00675396714359522,0.00708052329719067,0.00347358966246247,0.00516037689521909,-0.0143277840688825,0.000463262258563191,-0.00352705619297922,0.000492782972287387,-0.00468893209472299,0.00436871312558651,-0.00319004105404019,0.00519137270748615,-0.00351645052433014,0.0137654924765229,-0.00129927415400743,-0.00240191258490086,-0.0085659883916378,-0.000860206899233162,0.00285509577952325,-0.000428040133556351,-0.0158379320055246,0.00963805336505175,0.000520278583280742,-0.000344162690453231,-0.0087002320215106,-0.00309395999647677,-0.00226865313015878,-0.00764692388474941
"13",8.63375389599241e-05,-0.00422756001353264,-0.00290640606544912,-0.0130210099741817,9.87701496342197e-05,0.0118769854307175,0.00144842232111841,0.0020809406414628,-0.000309054797980934,0.00339228077791631,-0.00258930237032473,0.00230746204033494,-0.0012027695775032,-0.00354430102743208,0.00480435788631439,-0.0104042999446392,0.00315566384233534,-0.00269748573191464,-0.00104332610499114,-0.00602563237771392,-0.0037473498377949,1.09807206172263e-05,-0.00202699331566691,-0.00356245203875005,-0.00827487930655479,0.00821155961602926,-0.00740669388324022,-0.00487924320623279,-0.00288897287100554,0.00768284639343619
"14",-0.00135239691007882,0.00706462701782584,-0.00653934013098478,-0.0134487831965089,-0.0111320903524756,-0.00450117699801922,-0.000828623189590871,-0.00201279390603304,-0.00341795152053237,0.00515504786744714,0.00561519339680672,0.00475882040336728,-0.0179805643856525,-0.00344045809470117,0.00314416596665978,0.0144671481102705,0.00897309090942144,-0.00549946539103985,-0.00272552366368473,-0.00848341174423695,-0.00587860215455294,0.0107957934960723,0.00256830919533968,0.00761934975162148,-0.00285676750354469,-0.00847350619733334,-0.00621913792565465,0.00691821472719312,-0.0015500154113397,0.0135980630293489
"15",0.00061156356241554,-0.00961734913289547,-0.00966897234320641,-0.00831523351371288,0.0023026738781482,0.00290332012809813,0.00784754287451506,0.00546995829790831,-0.00448860414326191,-0.000748624966945499,-0.000215450520045124,0.00511092366650701,-0.00888748653233051,-0.00329564767889678,0.000621278770267963,-0.00246517709456384,-0.000578862382099032,0.00165547512006015,0.000237169952015392,0.00303863408043981,-0.00409151520580053,0.00566625455394387,0.00411705300211906,-0.00105037516914308,-0.00670265359804034,-0.00202888157218695,-0.0181251596659422,0.00376844638958573,0.0020121606066823,-0.0117028690874577
"16",0.00327571341767907,-0.00377925927750766,-0.00887145940214396,0.00132779718842357,0.00140094081871212,0.00519087398424745,0.000657066353596747,-0.00465618167072535,-0.00654256204143167,-0.00378516456112266,-0.00385426194407046,0.00407241005450487,-0.0128818992525339,-4.23878445872106e-05,-0.00141747039742768,-0.00285696587525308,0.00724483979865909,-0.00479461345821619,-0.00262922514230013,-0.00305699976161122,-0.00416215928271413,-0.00646546529605985,-0.00391090707853436,-0.00334968720562756,0.00772567419335246,0.00414162594825029,-0.00562406331300735,0.00226285518147051,-0.000759344315156341,-0.0054718442261219
"17",-0.00475738663226366,0.00134986743796617,0.00738380802795291,0.0129898032173514,-0.00016443568165414,0.00991680007427931,0.00190317782107741,0.00307568931020796,-0.00363689195364714,-0.0112617546692491,-0.0018481285078451,0.00351025210693479,-0.00502437213435769,-0.00771643733605742,-0.000609964248724282,-0.00981058552861214,-0.00276172300800681,-0.00152650871314108,-0.0102561181411147,0.00669819675385952,-0.00816877279430628,-0.00787472724914551,-0.00661922013387084,0.00474137021228671,-0.00410117674618959,-0.0113321142271161,-0.0022130599245429,-0.00574085814878345,-0.00182870565913618,-0.00335223856382072
"18",0.00100721418857574,0.00612298445776105,-0.00671007810160518,-0.00265409890562296,-0.00157404132187366,-0.000546787690836936,0.00113724009133875,-0.00369798019528389,-0.00114086037501693,-0.00578215112909675,-0.00215722364373505,0.00789960566908121,-0.0051977364346385,0.000235546394833364,-0.00201270543038845,0.0110133783891797,0.00192225375212729,-0.00299125630408525,-0.00774741917848587,-0.0108008440583944,0.00107442226726562,-0.00549310725182295,-0.00725546572357416,0.000679622171446681,-0.00191331980749965,-0.000368011125829071,-0.00872329529374838,0.000373004033463076,-0.00306511810049415,0.013215197250247
"19",-0.00865182839334011,-0.00421273754909635,0.00153227662667632,-0.00957897957414389,0.00289423274807632,0.000282552879070863,0.00202948483638465,0.00537299131974578,-0.00524541968479753,-0.000674668583087623,-0.00103301857598126,0.00256459414958954,-0.0110970009118319,-0.00303151691332459,-0.0148554937914014,-0.0152121037244797,0.00441717496141791,-0.00302704749628901,-0.00190023763570935,0.00275388872250915,0.00472788838669658,-0.00764491967856884,-0.00319595052860677,-0.00180578615982085,-0.00394820095971227,-0.00369722279720008,6.06823596172035e-05,0.00465191341936588,0.000114717826363631,0.00621729483827949
"20",0.00237597222439945,0.00831164605915546,-0.000741458206903189,-0.00843607634305954,-0.000504859141074121,-0.00300999428145587,-4.49108119937591e-05,-0.000730337167624384,-0.00365855917334557,0.00347301294095814,-0.0018087140051648,0.00369019457139075,-0.00768202962353826,-0.00236774189397693,-0.00384655361995101,0.00137610745150596,0.010586092248559,-0.0053563741967082,-0.00224234792403877,0.0089273490011692,-0.00202184356749058,-0.00632379343733191,0.00387011491693556,-0.0038015020545572,-0.00678672175854445,-0.00413851765915751,-0.00518303830176592,-0.00508765457198024,-0.00230089528486133,-0.00323454081080854
"21",-0.00645433459430933,-0.00504705682396889,-0.00239159632474184,0.00310962088406086,-0.00282554724253714,0.00535941077396274,0.00787780527025461,-0.00400525005534291,-0.00144961068872362,-0.00331860687583685,0.00210110284388065,0.00456706155091524,-0.0125827314332128,-0.000527694588527083,0.00508362101390958,-0.00111001112964004,0.000700804579537362,-0.00749893113970757,0.000297259975923225,-0.000124391110148281,-0.00633804174140096,-0.00491969007998705,-0.00495928060263395,-0.000219904381083325,-0.0019031980773434,-0.00572886783629656,-0.00195604679174721,-0.000961153768002987,-0.000975015573203564,-0.00424275919795036
"22",-0.00117271649651229,-0.00285586738027632,-0.00600751349702477,0.00592362834140658,0.00036095647374168,0.00526713021099567,-0.00715434877201915,-0.00160333572421223,-0.000546201365068555,-0.00064744905102998,-0.00374807720072567,0.00558187160640955,-0.0046086460351944,-0.00741958897560835,0.00483096018433571,0.00340671557933092,0.00411278242245317,-0.00174123491160572,-0.00290871574543417,0.00258094794116914,-0.0122639406472445,-0.000499929999932647,-0.00883007980883121,-0.000132528803078458,-0.00550705380737782,-0.0065546534024179,0.00165607139933854,0.00458675855770707,-0.00108441105112433,-0.00658028153702617
"23",0.001636759378016,-0.00256181368604302,0.00176599877886474,-0.000931410759221762,0.00547385541722178,0.0118520716205239,0.00407936330884695,0.00189603702165186,-0.00330368033610284,-0.00138943712227046,-0.0029526932630688,0.00535966595634818,-0.0074533955194056,-0.00100635853596032,0.00433353893458843,-0.00517179304733872,-0.00219535850919783,-0.000104967817605939,-0.00555247580632567,0.00378749100491405,5.31987607246265e-05,-0.00143091450445354,-0.0177088938653469,0.00727218575775623,0.00248244497925043,-0.0064389263279736,-0.0144645031541586,-0.000991912791505456,-0.00122442026622593,0.00909412000328302
"24",-0.00373477023094893,0.00704752700403333,-0.0104906065389514,0.000995047390460968,0.0052162972278893,-0.00250289402902126,0.000691379129420966,-0.00695258937776089,-0.00269778911024332,-0.0191962495446205,-0.0041333413682878,0.00382197741419077,-0.00532909808680415,-0.00644220504909754,0.00564662227407098,-0.000268936157226562,-0.00102206657174975,0.000710597785655409,-0.00157772726379335,-0.00307190953753889,-0.00214311201125383,0.00414339965209365,-0.00560392579063773,0.00242525734938681,-0.000174913962837309,-0.0051574963144958,-0.00942012574523687,0.00238536298274994,0.000152967913891189,-0.00457408791407943
"25",0.000785793410614133,-0.0051678204908967,0.00537083577364683,-0.00553191639482975,-0.00588901294395328,0.00824346207082272,0.00429116562008858,0.00162198313046247,-0.00307846814393997,-0.00775335356593132,-0.00302444328553975,0.00246753985993564,-0.0180081352591515,-0.00087158870883286,0.000295790727250278,-0.0176312774419785,0.0147190587595105,-0.000112404100946151,-7.0220441557467e-05,-0.00170905399136245,-0.00258297170512378,0.00533269578590989,0.0015752213075757,0.0066634570248425,-0.00299278926104307,0.00172081333585083,-0.0111436937004328,0.00143298401962966,-0.000697871320880949,-0.00394552294164896
"26",-0.00451245484873652,0.000985692371614277,-0.00460481503978372,-0.000182852279976942,-0.000155637768330052,-0.0078419828787446,-0.00210840697400272,0.00221540103666484,0.000725105579476804,0.00558976922184229,-0.00291489879600704,0.00568769639357924,-0.0073413229547441,-0.0036368896253407,-0.00134258333127946,-0.00635178340598941,0.00390911707654595,4.37758353655227e-05,-0.00226217391900718,-0.00718434154987335,-0.00215372000820935,0.00200184853747487,0.0120409717783332,-0.00323998392559588,-0.00147709774319082,-0.00144123064819723,-0.00709101185202599,0.00125323142856359,-0.000590037438087165,-0.000191664381418377
"27",0.00102040485944599,-0.00950438529253006,0.0161776132881641,-0.000845230475533754,0.00270553794689476,0.0248737763613462,0.00224659708328545,-0.000371164089301601,0.0015520773595199,-0.00110288220457733,-0.00102373072877526,0.00359036051668227,-0.00267800944857299,-0.000994892790913582,-0.00517821870744228,0.00763269374147058,0.00539573933929205,0.000518197659403086,-3.68962537322659e-05,-0.000881526910234243,-0.00329245440661907,0.00321452575735748,-0.00512104015797377,0.00202183495275676,-0.00582560431212187,-0.00697495136409998,-0.00903531815856695,0.00612097792327404,-0.00237591774202883,-0.00989294610917568
"28",-0.00500847864896059,0.00018015582463704,-0.00917368289083242,0.00382977072149515,0.000103661019238643,0.00042104662861675,-0.000894763448741287,-0.00907730311155319,-0.000961696379818022,-0.00482930429279804,0.00171202269848436,0.00155044393613935,-0.00888881739228964,-0.000456164416391402,-0.00119982159230858,-0.0069157644174993,-0.00352890696376562,-0.00631577614694834,-0.0104788234457374,-0.00529663916677237,-0.00236325734294951,0.000295959762297571,-0.0105583220720291,-0.00256376154720783,-0.00406715460121632,-8.11749850981869e-05,-0.00231384625658393,5.6033197324723e-05,-0.00206453166902065,0.00378546607680619
"29",-0.00239100446924567,0.00498361047357321,0.00370318861678243,0.000686323910485953,-0.00166749942582101,-0.00598350958898664,0.0054193171672523,0.00623364327475429,-0.00136855582240969,-0.0099060321226716,-0.00411253143101931,0.0035321123432368,0.0055577801540494,-0.00466183619573712,-0.0043422756716609,-0.00373760215006769,-0.000621572486124933,-0.00283384462818503,-0.0119797717779875,0.000220318062929437,-0.00950143951922655,-0.000406496925279498,-0.00804213248193264,-0.00569391855970025,-0.00108915998134762,-0.00633467407897115,-0.00064533855766058,-0.0019559501670301,-0.00234169466421008,-0.00211875885725021
"30",-0.00172280694823712,-0.00201801909133792,-0.0106164002791047,-0.00128448999021202,0.000520521309226751,-0.0116813285276294,0.00156873150262982,-0.00484156655147672,-0.000692730885930359,-0.00366854853928089,-0.00787604320794344,0.00564497616142035,-0.0166995171457529,-0.00279314536601305,-0.00359378010034561,-0.01934121735394,0.00198224722407758,-0.00291801616549492,-0.00595820555463433,-0.000328824418829754,-0.00684165256097913,-0.00250587658956647,0.0038150018081069,-0.0042135245166719,-0.00337890861555934,-0.0130135184153914,0.00138197490014136,0.00112808507401496,-0.00104752031620592,-0.00512871984392405
