"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00204964331351221,-0.00816615018993616,0.000648531597107649,-0.0162470787763596,0.00318386219441891,-0.00442870846018195,-0.00577079877257347,0.00167846109252423,-0.000307981594232842,0.00457942625507712,0.00133796071168035,-0.00502965087071061,-0.00358951510861516,0.00198835926130414,0.0051000788807869,0.00276278401724994,-0.000443127384642139,-0.000181311494088732,0.00402885489165783,-0.00193647015839815,-7.46439545764588e-05,0.00198913412168622,-0.00387451611459255,-0.00242167850956321,-0.000837756088003516,0.000891645206138492,0.00521561410278082,0.000861898763105273,-0.00137242069467902,0.00542835891246796
"12",-0.00232526427134871,0.00183306564576924,-0.00073601130861789,-0.000838545965962112,0.00354147306643426,-0.000374928844394162,-0.00158684735652059,-0.00587720004841685,-0.00280395778827369,0.00971100106835365,0.000693815993145108,0.00391941145062447,-0.00196591042913496,0.00328393396921456,-0.00690873805433512,-0.00267072068527341,-0.00198116083629429,-0.0018902471056208,-0.006441337056458,0.000520178116858006,-0.000917311350349337,-0.00235445308499038,0.00324262212961912,0.00441774213686585,0.000295170757453889,0.00215063337236643,0.00365883368067443,0.00163986848201603,0.00681322161108255,-0.00214048428460956
"13",0.000843316316604614,-0.0027590966783464,0.00273529952391982,-0.00570459710434079,0.00231160316616297,0.002773592248559,-0.00370918470434844,-0.00193494011182338,0.00516245560720563,0.00915696658194065,0.00268556596711278,0.000213391293073073,0.00520196836441755,-0.000501777161844075,-0.000718519382644445,0.00530477100983262,-0.00084031856385991,-0.00140014453791082,0.00420176144689322,-8.82915919646621e-05,0.000898484489880502,-0.000109758977487218,-0.00548771535977721,0.00473532406613231,0.00142194319050759,0.00668704695999622,0.000617527810391039,-0.000311848561977968,-0.00284202885814011,0.00493217445909977
"14",0.00334292487241328,-0.000131545195472427,0.0017151185311377,-0.0110217304900289,0.00106909777969122,-0.00202685920521617,0.0035569581668824,0.00275932205840945,-0.000174150161910802,-0.00255634752102196,0.000240533787291497,-0.00104556838050485,0.000825123686809093,0.00182909669820219,-0.000412741967011243,0.00101283343974501,-0.0011671845568344,7.29007151676342e-05,0.000652742863167077,0.00243678130209446,0.00109130109194666,0.00269029941409826,-0.0018153345445171,-0.00242109573446214,2.64330046775285e-05,-0.00438513653352857,0.00475350627675653,-0.000632165931165218,-0.0025146147236228,0.00614024652168155
"15",-0.000454409688245505,-0.00435136910527945,-0.00375742092728615,-0.00216169748455286,0.00143420707900077,0.00737687200307846,0.00579949794337153,-0.000235310202697292,-0.00333226611837745,1.17536501420545e-05,-0.00224276958033442,-0.0016475246520713,0.00226479698903859,0.0035610927734524,-0.00285956682637334,0.000275736645562574,-0.0010182858677581,-0.000897826277650893,-0.000342797429766506,0.0026604263111949,-0.00194306310731918,-0.000673273403663188,-0.00329990033060312,0.00118804955855012,0.00142763881012797,-0.00132738228421658,0.00276045384816825,0.00337692094035447,0.00318852509371936,-0.0161363240331411
"16",-0.00243997760117054,0.00164472195319831,0.00447190273553133,-0.000558485044166446,0.00302959023974836,7.35772046027705e-05,-0.00386132276616991,-0.000269569136435166,-0.00658023683354259,0.000684454047586769,0.00105377356521785,0.00080411828821525,-0.000407849613111466,-0.00165889540221542,-0.00131973822135478,-0.00119315215852112,-0.000303659908240661,-0.001065848977305,-0.00351886218413711,-0.00167490309104323,0.000547189731150866,6.27829285804182e-05,-0.000813069345895201,-0.00567262573167682,-0.00101026252377778,-0.00619676895439625,-0.0019734816160053,0.00337095209397376,0.000743501703254879,-0.0074807396158576
"17",-0.00359296053647995,-0.00183914951048791,0.000943396531511098,0.00304028368555009,0.000405800645239651,-0.00666626822203398,0.00243088300339878,-0.000775106775108725,-0.00236179586499929,-0.00531914085149765,0.0027159764431417,-0.0051544732414186,0.0010080348001793,0.00190572335850447,-0.00265877228230238,0.00115358410403132,-0.0015048332279548,-0.00223085097968578,0.00252449279651046,0.00270248064771295,0.00250724703073502,0.001956652617082,0.0030243368819356,-0.0062916548922658,-0.00176498561631888,0.00247620441950858,0.00240927026607096,0.00207147165201604,-0.010542961768806,0.00690285349264741
"18",-0.000762547482736409,-0.00281718396581709,-0.000578688748646528,9.06360583030619e-07,0.0021661480423063,-0.00569870742037892,-0.00308919278904796,-0.00212920317426324,0.00383769161999226,0.00476243253797293,-0.000898135593160987,0.00072496390203014,0.00276985764503479,-0.000108848384115845,0.00105016760062426,0.00280408235266805,0.0002985862956848,-0.00221069669350982,-0.00495886476710439,-0.00193867937196046,-0.00755883567035198,-0.0032808177638799,0.00211869017221034,0.0031142090447247,-0.000433722889283672,0.00761389033868909,-0.00733780395239592,0.000621076324023306,0.00537725351750851,-0.00330420234240592
"19",0.000143700279295444,-0.00284547451883554,0.00412751268595457,-0.011107187718153,0.000778428453486413,0.00358634907752275,-0.00331071298569441,-0.00673718098551035,0.00149357435293496,-0.00192574341781437,0.00291117280721664,-0.00304639479145408,-0.00325035559944808,0.0014097832608968,0.00026498650549911,0.00150782603304833,-2.99296389130177e-05,-0.00261665950529277,-0.00452539417892694,0.00402816291898489,0.00185911357402802,-0.00075056025525555,0.00109418260399252,-0.000132995541207492,0.000337288540322334,-0.00498117692768574,0.00241851736791432,0.000496567226946354,-0.00283446442335844,5.03811024827883e-05
"20",-0.00397310080006719,0.000758856011088938,0.00273163546808064,0.00469690468162298,0.0004720424185507,-0.00222986680455506,0.00218569347634912,0.00035916775232181,0.000127364648506045,0.00575808761641383,0.00219861115328968,-0.000737202644813806,-0.000296953541692346,0.000849527830723673,0.00164489750750363,-0.00177517149131745,-0.000822615751530975,-0.00227380008436739,0.00212602969259024,0.000310980598442256,0.00519785983487964,0.00420170277357101,-0.000297057093121111,0.00250137783586979,0.000634100288152695,0.00179733615368605,-0.00225378340110183,0.000453326472779736,-0.000815315346699208,0.00359063991345465
"21",0.00207532499916852,0.00175749091431499,0.00233904016204178,-0.0178675148636103,0.00101151771377772,0.0050788726657629,0.000612507050391287,-0.000452148553449661,-0.00812174286693335,-0.000480300368508324,-0.000688865431584418,0.000910459260921925,0.00231780717149377,0.00124096509534866,-0.000935283198487014,-0.00138109375257045,0.00337232765741646,-0.000917642086278647,0.00125952926464379,0.00278706266544759,-0.00439754966646433,0.000228862991207279,-0.00226642773486674,-0.00394695764407516,-0.000699176453053951,-0.000763557676691562,0.00214101118035614,-0.00139803532510996,0.00979509670287371,0.00472851097583771
"22",-0.000866195186972618,-0.00312522752210498,0.00651933345943689,-0.00220857560634613,0.00285955867730081,-0.0025299524422735,-0.00104900368023664,-0.0046823020093143,-0.00261276820674539,0.000241492089116946,0.00047509151045233,-0.00318343727849424,-0.00127384497318417,0.00170815177261829,-0.00451565254479647,-0.00367463356815279,0.00249730586074293,-0.00148009648546576,-0.00356556125916541,-0.00207974016666412,0.00174557382706553,0.000634306226857007,0.00653823046013713,0.00211793673224747,0.00101477687712759,0.00294575816951692,0.00318344309926033,-0.00332304113544524,-0.000848016468808055,0.000171868174220435
"23",-0.00343235791660845,-0.00351901422254741,0.00198647240176797,-0.00484931608662009,0.00270619546063244,-0.00313653354533017,0.00107823475264013,-0.000423949386458844,0.00241058622486889,0.00343445385806262,0.00148006505332887,0.00396788446232677,-0.000224741728743538,0.000708475010469556,-0.000830340140964836,-0.00347399059683084,-0.0021344015840441,-0.00195506890304387,0.00151098461356014,0.00209037680178881,0.00536711560562253,0.00386820081621408,-0.000682451529428363,0.000989123829640448,-5.11858852405567e-05,0.00530485715717077,0.000111959190689959,-0.00153108034282923,0.00578344985842705,-0.00296316016465425
"24",0.000617744750343263,-0.00829219911247492,0.00170571880880743,-0.00403671525418758,-0.000275147991487756,0.001589848077856,0.000745013181585819,-0.000556749699171633,-0.000168654951266944,-0.00101798947434872,-0.00119566381908953,0.000693496491294354,0.00249403319321573,0.00116942694876343,0.00257638795301318,-0.00392403872683644,0.00103194289840758,-0.00233767763711512,-0.00263717700727284,0.000977588351815939,-0.00117836170829833,-0.00320271146483719,0.00255893589928746,0.00348058063536882,-0.00106558634433895,0.00191805651411414,0.0021205993834883,0.00226947222836316,-0.00132429588120431,0.00638813711702824
"25",-0.00316837779246271,-0.00219732709228992,0.00248361029662192,-0.000972920737694949,0.00019818362488877,-0.00223387079313397,0.00224306108430028,-0.00170722883194685,0.000846625538542867,-0.00422507617622614,0.0020308515522629,-0.00297271786257625,0.00816340651363134,0.00108884286601096,-0.00125118414871395,-0.000267502007773146,-0.00240954663604498,-0.00171447219327092,-0.00283172121271491,0.00262767961248755,0.00138895062264055,-0.00314557761885226,-0.00409321812912822,-0.000587961636483669,0.00120226852595806,0.0035414407029748,-0.00174065877217799,0.00464908545836806,0.00375495245680213,-0.00105434167198837
"26",0.00157663668505847,-0.00134975579567254,0.0016501157078892,-0.00363298482261598,0.00269353506155312,-0.00344559294171631,0.00217905407771468,-0.000572079094126821,-0.00460109394043684,-0.000632276583928615,0.00229010893963277,0.00541931949555874,0.00236964970827103,0.00142261909786612,-0.00140736647881567,0.000442106305854395,-0.00030009206966497,-0.00114465085789561,-0.00233959266915917,0.000644612999167293,0.00490990234538913,0.00208002212457359,0.00288506364449859,0.00205012201331556,-0.000430160027462989,0.00139211968053132,-0.00034624501131475,0.0024749671574682,-0.00755226379260421,0.0049645253457129
"27",0.00241836905479431,7.66449520597234e-05,0.00125717977061868,0.003240019781515,0.00168454938102514,0.0048280106857419,0.000380115583539009,-0.00289889285340905,-0.00959259271621704,-0.000180264280061238,-0.000299163191812113,-0.000657348544336855,-0.00419124914333224,0.00201860419474542,-0.00218687462620437,-0.00314910733141005,0.0019620640669018,-0.00143880560062826,-0.00104694243054837,-0.0033780753146857,-0.000735914567485452,0.000446887308498845,-0.000799925590399653,0.00134187575895339,-0.000110478220449295,0.00516997836530209,0.00227941200137138,0.0021598229650408,0.00397547380998731,-0.000603860069531947
"28",-0.00214685592800379,-0.00210782885551453,0.00804262235760689,0.000314036791678518,0.000966115621849895,-0.00190552603453398,0.00218078563921154,-0.00520098814740777,-0.00182655919343233,0.00568082928657532,0.00040747580351308,0.000187500001629815,0.00558265205472708,0.00241936347447336,-0.000568795425351709,-0.00263734604232013,0.000235448736930266,-0.00061375874793157,-0.00441683176904917,0.0031619428191334,0.000859295949339867,-0.000431360269431025,0.00328636821359396,0.00110668654087931,0.00048384434194304,-0.00330264680087566,-0.0034230079036206,-0.00246119080111384,-0.000421464181272313,0.00345984986051917
"29",0.00357784144580364,0.000412236578995362,0.00632520904764533,-0.00555561296641827,0.000240538545767777,0.00231866003014147,4.92333201691508e-05,-0.00134830258321017,0.00198016501963139,-0.00330353155732155,0.00160267250612378,-0.0024047140032053,0.00199180422350764,-5.28592499904335e-06,-0.000132637171191163,-0.000170216575497761,-0.00210391147993505,-0.00192806590348482,-0.00287688639946282,0.000324111111694947,0.00193680496886373,0.00494751101359725,0.000952821050304919,-0.00390427373349667,-0.000459489645436406,0.00527533143758774,0.00589584745466709,0.00120810850057751,-0.00234253401868045,0.00669767614454031
"30",0.000909369089640677,-0.00370087800547481,0.00767673226073384,-0.00407481426373124,0.00181962247006595,0.00615157466381788,7.08979860064574e-05,0.00153963651973754,-0.00147703429684043,0.00502178072929382,-0.00101501180324703,-0.00213312637060881,0.00506809586659074,0.00135937100276351,-0.0019084959058091,0.00428012758493423,0.000788014382123947,-0.00215308764018118,-0.000593199511058629,0.00199865223839879,9.4274255388882e-05,-0.00332193123176694,0.00609096186235547,0.00240797991864383,-0.00109089422039688,-0.000450920691946521,-0.000299068662570789,-0.00282585807144642,-0.000193040919839405,0.00376153970137239
