"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.0013252473436296,0.00448227860033512,-0.00629757670685649,0.00488326465710998,-0.000160646639415063,0.000998779898509383,0.00563358049839735,-0.0037764348089695,-0.00250774342566729,-0.00111721339635551,-0.00338114751502872,-0.00195902958512306,-0.000637980177998543,0.00628090603277087,-0.00217328849248588,-0.000653369002975523,-0.00378346303477883,0.00727728614583611,-0.0025956763420254,0.00304991914890707,-0.0027717009652406,0.000485973403556272,0.00156925385817885,0.00508600007742643,0.00197382504120469,-0.0017949795583263,0.0104364464059472,-0.000237876942264847,-0.0119322231039405,-0.00443606963381171
"12",0.00623896764591336,0.00104795477818698,-0.00251864129677415,0.00652260519564152,-0.000642871193122119,0.00175797729752958,0.00457477848976851,-0.00927422009408474,0.00116677780169994,0.0025033273268491,-0.00190766365267336,0.00112864188849926,0.00137578241992742,-0.00252809259109199,-0.00306632090359926,-0.000750044360756874,0.00105187867302448,0.00178185838740319,-0.00631687138229609,-0.00299340719357133,0.00187996670138091,0.0063514388166368,0.000918348552659154,-0.000272685341769829,0.0054509905166924,0.00478085689246655,0.0016326738987118,0.00334306876175106,0.00296743982471526,-0.00238702329806983
"13",0.00372562767006457,0.00369939347729087,0.0112558845430613,0.0145817259326577,-0.00337104243226349,-0.000243927090195939,4.0348393667955e-05,0.00398096302524209,0.00351753807626665,0.00314038642682135,0.000476068584248424,-0.000111298031697515,0.00104962266050279,0.00580035289749503,0.0094050420448184,0.00385596416890621,0.000847504357807338,0.00834288354963064,-0.00489103142172098,-0.00992380175739527,0.00148843869101256,0.0022807267960161,-0.00297246198169887,0.00328930164687335,0.00154675496742129,-0.00303111108951271,0.00400045048445463,-0.00175881572067738,-0.00177799793891609,-0.0043158964253962
"14",0.00392958102747798,0.00159726082347333,0.00140610616654158,0.00788947008550167,-0.00618756702169776,0.00239178724586964,0.000119812051707413,0.00735250301659107,0.00122208753600717,-0.000311142735881731,0.00325538893230259,3.8706431951141e-05,0.00389223033562303,-0.00085454637883231,0.000991093693301082,0.00368497730232775,0.00727616995573044,0.00549952685832977,-0.00255715916864574,0.00212330184876919,-0.000429266976425424,0.00359803554601967,-0.00355006731115282,0.0157782305032015,-0.000826217874418944,0.00354145001620054,0.00652126455679536,4.70624872832559e-05,-0.00116116856224835,-0.00807839725166559
"15",-0.00251032738015056,0.000645085354335606,-0.00507799116894603,0.00179498363286257,0.000318108563078567,0.00293669244274497,0.00235017784871161,-0.00189397763460875,0.00344225345179439,-0.000466355646494776,-0.000850618409458548,0.00133105693385005,0.000576439488213509,0.00125913775991648,0.0013044934021309,-0.00195399834774435,0.000716274080332369,-0.0030845683068037,-0.00343593023717403,0.00188666116446257,-0.00127609295304865,-0.00243006157688797,0.0057803955860436,0.00163656321819872,-0.00302401930093765,-0.00316821853630245,0.00212480220943689,0.00518076866865158,-0.00350476754829288,-0.00684691034257412
"16",-0.00666831666603684,0.000719205068890005,-0.00341404392383993,0.0070436610840261,-0.00210168934427202,-0.0053320312872529,0.00199643545784056,0.00147541868500412,0.000356107804691419,0.00206648372113705,0.00113280792720616,-0.00185259676072747,3.47616150975227e-05,0.0043354737572372,-0.00672313524410129,-0.000234654697123915,-0.00433314871042967,-0.000865611946210265,0.000413176487199962,-0.00680021988227963,0.00210306653752923,0.00292244832962751,0.00557043170556426,0.0136012360453606,-0.00915162358433008,0.00751980347558856,0.00524646509438753,-0.00215209950692952,0.00260844198055565,-0.00402623461559415
"17",0.00034950373810716,0.000257891078945249,-0.00167281238827854,0.0063330284319818,-0.00220994930714369,-0.00148093013558537,0.00806214474141598,0.0104117952287197,0.00103784038219601,0.00495946453884244,-0.00396883115172386,0.00246888771653175,-5.46050105185714e-05,-0.000970993540249765,0.00065588834695518,-0.00208759447559714,0.00311570707708597,-0.00554676167666912,0.00268280855379999,-7.23127159290016e-05,-0.00260243494994938,-0.00091575609985739,-0.00383340287953615,0.000852406315971166,-0.0100590763613582,-0.00217845430597663,0.00468743173405528,0.00014444523549173,0.00451819039881229,-0.00360833806917071
"18",-0.00897623598575592,0.0024684052914381,0.00124862906523049,0.00782891921699047,-0.000824097485747188,0.00263078580610454,0.00110681995283812,-0.000166896425071172,0.00229197833687067,-7.58694804972038e-05,-0.000802874506916851,-0.000765493663493544,0.00114116538316011,0.002350062597543,0.00173041503876448,0.0046999235637486,-0.000773434003349394,0.00209145992994308,0.00315003888681531,-0.000403519225073978,0.000723870121873915,-0.00127347011584789,0.00489596510306001,0.00129621557425708,-0.00488953711465001,0.00576057424768806,0.00511843897402287,0.00413001701235771,-0.00339434412308037,-0.00778115494176745
"19",0.00213272869586945,0.00630600145086646,-0.00242198375053704,0.0101085370406508,-0.00279179448261857,-0.00715480139479041,-0.0025932053104043,0.00108039425686002,0.00396136706694961,-0.00357322138734162,0.00132115965243429,0.00358868297189474,0.00090574542991817,-0.001213010516949,0.00406058505177498,0.00499812513589859,-0.00525401812046766,0.00734377978369594,0.00259889382869005,0.0014387444825843,0.00372134172357619,0.00352641427889466,0.000708703882992268,0.00759396282956004,-0.00994624756276608,-0.00203439383767545,0.00788886193186045,-0.00347001058980823,-0.0107521368190646,-0.0047766282223165
"20",-0.00558132817968726,0.00329814571887255,-0.00382213201373816,0.00614810176193714,-0.00102906033862382,-0.00359387788921595,0.00671270303428173,-0.00103013310581446,0.00293429708108306,0.00309596885927022,-0.0059676724486053,-0.00240144203417003,0.00119882624130696,-0.000566421775147319,0.00169151392765343,0.00193997006863356,0.00136505963746458,0.003935641143471,0.000514346233103424,-0.000206914482987486,-0.00339629128575325,-0.0153130190446973,-8.65149741002824e-06,-0.00563161913305521,-0.00201819324865937,0.00186422979459167,0.00194253702647984,0.00142746313940734,0.00194808177184314,-0.00728550460189581
"21",-0.000168920058058575,0.00324592902325094,-0.00543106906116009,0.00285297376103699,0.000506324402522296,0.00140381685923785,0.000446736841695383,0.00287149217911065,0.00103678938467056,-0.000225916679482907,0.000418410374550149,0.00268464465625584,0.000597350765019655,0.00467675318941474,0.000492887571454048,0.000152395194163546,-0.000711321423295885,-0.00505033228546381,0.000544519512914121,-0.00132927240338176,-9.85253063845448e-06,-0.000800663256086409,0.00199501356109977,0.0036641217302531,0.00187133206054568,-0.00590048125013709,0.000762314419262111,0.00463878456503153,0.00520958844572306,-0.00752801122143865
"22",0.000533008249476552,0.00203674542717636,-0.00131622527260333,0.00949290301650763,0.00241027516312897,-0.000773815379943699,0.00433288048952818,0.000209084522794001,-0.000314854638418183,-0.000403211364755407,0.00214087031781673,0.00117976800538599,0.00335104530677199,0.00121263507753611,0.00202716211788356,0.000690691638737917,0.000162886630278081,-0.00384138291701674,-0.000322459876770154,-0.00119951984379441,0.00163397705182433,-0.00417146226391196,-0.000673304835800081,0.000249443924985826,0.00443513225764036,0.000933132658246905,0.00689266948029399,-0.00235509569756687,-0.000809019955340773,-0.00546756852418184
"23",-0.00180263258516788,0.00349650415591896,0.00296149007044733,0.00775142479687929,0.00237420084886253,-0.00277530797757208,0.00146582745946944,-1.01933073892724e-05,-0.00205575185827911,0.00522499904036522,0.000105007085949183,-0.00165734102483839,0.00133613648358732,0.00118670833762735,-0.00464363442733884,0.00251685990951955,2.94391211355105e-05,0.000130559841636568,0.00205763801932335,-0.00185360957402736,-0.00425403472036123,0.00557062216103077,0.00248967250809073,-0.00148274260573089,0.0104145146906376,-0.0027706443797797,0.00417485786601901,-0.000725352554582059,-0.00902815535664558,-0.00496316514909267
"24",-0.000930227513890713,0.0015203554648906,-0.00766503671184182,0.00506287021562457,0.0023646482732147,0.00390417035669088,-0.00223376275971532,-0.00459529180079699,0.00357775902375579,0.00460392283275723,0.000857730687130243,0.00213488982990384,0.000941945938393474,0.00483794743195176,0.00484786089509726,0.00254097650758922,0.00274415337480605,0.00107401702553034,0.00205613020807505,0.00432381872087717,-0.00121663988102227,0.00273303943686187,-0.00309352832846344,-0.00466549722477794,0.0169233102351427,-0.00162258557975292,0.00722200609743595,0.00522153778001666,0.00119895080570132,-0.00663320580497384
"25",0.000951189722400159,0.00175234396010637,-0.00909138657152653,0.0147266872227192,0.00471601914614439,-0.00239217700436711,0.00249807047657669,-0.0045401668176055,0.00200594170019031,-0.00302631082013249,0.00431732647120953,-0.00193294533528388,-0.000233069673413411,0.00160397833678871,-0.00119869830086827,0.00127384718507528,-0.00290229544043541,-0.00866787135601044,0.000471683160867542,0.00309013435617089,0.000494556326884776,0.00258219963870943,0.00835748296231031,0.00529733812436461,0.00291468459181488,0.00161156430840492,0.00561861507594585,-0.00189977185800672,0.00410988228395581,-0.00483364285901189
"26",-0.00628395099192858,0.00397141464054585,-0.00983464624732733,0.00776073569431901,0.000425714475568384,-0.00690885633230209,-0.00779618043452501,-0.00172155478503555,0.00355197070166469,-0.00112885679118335,0.00115398445632309,0.00356881087645888,0.000918360892683268,0.00860772468149662,0.00321111525408924,-0.00189103267621249,-0.010972079820931,0.00232231733389199,0.00029559206450358,-0.00431238487362862,-0.0036952500231564,0.00215356168337166,0.00345591804943979,-0.00017851144366432,-0.00217647524550557,0.00636578258126974,0.000731828215066344,-0.000852354569360614,0.00140040437690914,-0.00669064605608582
"27",0.00342933507636189,0.00396704347804189,0.000358101824531332,0.00949722994118929,0.00297663663513958,0.00373389199376106,0.00324850319884717,-0.00318049918860197,0.000971791625488549,0.000311198702547699,0.00241235690191388,-0.00104293541517109,-0.00105190230533481,0.00844022538512945,-0.00296668871305883,-0.000518120883498341,0.00491387350484729,0.00606447458267212,0.000469572609290481,0.00354288751259446,-0.00442721368744969,0.00760439783334732,0.00500517524778843,0.00673069106414914,-0.0041443919762969,-0.000618984631728381,0.00163287913892418,0.00327708944678307,-0.00538502400740981,-0.00636966340243816
"28",-0.00203441292978823,0.00366522627882659,-0.00640228437259793,0.0056163901463151,-0.000234184539294802,-0.00713616283610463,0.00146476074587554,-0.00276348018087447,-0.00112351961433887,-0.00369142345152795,0.00194210675545037,0.00374947721138597,0.00119733565952629,0.000790707184933126,-0.00152216432616115,0.00308226048946381,-0.00220727152191103,-0.00366607704199851,0.00140476401429623,0.00184912269469351,0.000841725908685476,-0.000833182071801275,0.0108893821015954,0.0135671105235815,-0.00691234553232789,0.00275598024018109,0.00460739573463798,-0.00528333196416497,-0.00120465841609985,-0.0058823642320931
"29",-0.00163338892161846,0.00588751910254359,-0.0040412675589323,0.00808911211788654,0.00677857035771012,-3.53968025592621e-05,0.000583056127652526,0.000650678004603833,0.000632728217169642,0.00233334535732865,-0.00176240340806544,-0.00191998796071857,0.00135180819779634,0.00378499063663185,0.00469774659723043,0.00217327405698597,-0.0124518806114793,0.00854597054421902,0.0012212444562465,-0.0114916590973735,-0.00342621840536594,-0.00154385319910944,-0.00250900909304619,-0.00525515852496028,-0.00884221307933331,-0.00538067659363151,0.00683816196396947,-0.00115262542385608,0.00329648051410913,-0.00412237830460072
"30",0.00197246833704412,0.00392980361357331,-0.00706761423498392,0.00628839386627078,-0.000402493955334648,0.00279957358725369,-0.000834676495287567,0.00136569724418223,0.00228901649825275,-0.00473652500659227,-0.00322102452628314,0.000945204054005444,0.00436201598495245,0.00210365653038025,0.00429427670314908,0.000997010734863579,0.00142448465339839,0.00804479420185089,0.00115647888742387,-0.000293012330075726,-0.00109231565147638,0.00151551398448646,0.00105877663008869,0.00532617280259728,-0.0090963002294302,-0.00155341415666044,0.00734166381880641,0.00304855173453689,-0.00259706331416965,-0.00453936960548162
