"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00841205939650536,0.0153363328427076,0.00711376825347543,0.00467097898945212,0.0196911003440619,-0.00376481865532696,-0.00292420829646289,0.00485993083566427,-0.00317520718090236,-0.00281123677268624,0.00166194210760295,0.0035465182736516,-0.000762184266932309,-0.00685240048915148,0.00228073936887085,0.00383533351123333,-0.000605380046181381,-0.000266867922618985,-0.0018575208960101,-0.00300082680769265,-0.00274073123000562,-0.00563240423798561,-0.000536520674359053,0.00321333948522806,-0.00373775721527636,-0.00128048670012504,-0.00436342414468527,-0.00255141593515873,0.00349143822677433,0.00823427550494671
"18",3.76673451683018e-05,0.00467174779623747,0.00897847954183817,-0.00680312840268016,0.0381920300424099,-0.00338075845502317,0.00609056185930967,-0.000655731942970306,0.002417903393507,0.00422096345573664,-0.0012319793459028,0.000374895054847002,-0.0031191585585475,0.000353970041032881,0.00133373762946576,-0.00274785375222564,-0.00242641312070191,-0.00227232440374792,0.00304071372374892,-0.00516252405941486,0.00523543963208795,0.00171367730945349,0.0031862729229033,0.000976776471361518,6.25780085101724e-05,-0.00177167938090861,0.00121389317791909,-0.000245953444391489,0.00447062728926539,-0.00759507389739156
"19",0.00420183734968305,-0.00302315293811262,0.00446662027388811,-0.000440556410467252,-0.00047911744331941,-0.000638744386378676,0.00280656176619232,0.00684588914737105,0.000502062146551907,0.00318806688301265,0.00226804451085627,-0.00273166270926595,0.00388798955827951,-0.00749983312562108,-0.00521759409457445,0.00123003986664116,-0.000258681131526828,0.00474754488095641,-0.00337014836259186,0.00185955804772675,-0.00244695786386728,-0.00275860377587378,-0.000764243421144783,-0.000860761967487633,-0.00258925999514759,0.0104064894840121,-0.00322815543040633,-0.00103302323259413,0.00403248704969883,0.00387107557617128
"20",-0.000755046727135777,-0.00339145329780877,-0.00239276653155684,0.000910921255126595,0.00982350204139948,-0.00198496482335031,0.00137509405612946,0.00399242341518402,0.0145385479554534,-0.0101258512586355,-0.000463660166133195,-0.00488185370340943,0.00386510766111314,-0.00203853123821318,-0.0034877946600318,0.0021575978025794,0.00203355355188251,-0.00147582881618291,-0.000289228744804859,-0.00571707729250193,-0.000161858901265077,-0.000552342156879604,-0.00102436624001712,-0.00112113542854786,-0.000397052557673305,0.00131628604140133,-0.0015809906180948,0.00169214303605258,-0.00565936136990786,-0.00444913282990456
"21",0.00247025000862777,-0.00249192607589066,0.00118903687689453,-0.000118926996947266,0.0433007217943668,0.0032870511058718,0.00189632188994437,0.00242348457686603,0.000106675157439895,0.00258829141966999,-0.000166909696417861,0.00191177101805806,-0.00558424647897482,-0.000880493549630046,0.00117801455780864,-0.00161945738364011,0.00448534917086363,-0.00385529571212828,-0.00248020072467625,0.000892893353011459,0.0040898653678596,-0.00239596888422966,-0.00228534080088139,0.00379652413539588,-0.000457102083601058,0.00400853483006358,-0.00149129959754646,-0.00217398884706199,-0.00159987446386367,0.00354943377897143
"22",0.00327381095848978,0.00395238306373358,0.0060684229247272,-0.00144152832217515,0.00621434394270182,0.00387091306038201,0.00498896976932883,0.00213202135637403,-0.00639928644523025,0.00200893962755799,0.00481610838323832,-0.00404197443276644,-0.0015385951846838,-0.00252696359530091,0.00565750384703279,0.000246157665969804,0.00312334182672203,0.0023799822665751,0.00418746890500188,-0.00447042100131512,0.000465377874206752,-0.00141033693216741,-0.00461205653846264,0.00202215882018209,-0.00480777397751808,0.0120805874466896,0.00594900688156486,-0.00263984967023134,-0.000101821395219304,-0.0069452403113246
"23",0.00301899597980082,-0.00723274471238256,-0.0035943950060755,-0.00234819203615189,0.0113042322918773,-0.000424858240876347,0.00425102887675166,0.00605562282726169,-0.000688927713781595,0.0052606868557632,-0.00211186008527875,-0.00469886511564255,-0.00285944156348705,0.00312169292010367,0.00296755437739193,-0.00233635283075273,0.00545302731916308,-0.00123491964768618,0.000432694039773196,-0.0033610425889492,0.000337504927301779,0.00562736904248595,0.00305851455777884,-0.00663997838273644,-0.000619821483269334,0.00498569197952747,-0.00189657357987016,-0.00222286744974554,-0.0022406701464206,-0.00183453038334846
"24",-0.0062262718565762,0.0071327849291265,0.00383352697826922,-0.00232407893054187,0.0237547308206558,-0.00549273891374469,0.00260276114568114,-0.00019556560437195,-0.0010749934008345,0.0120523935183883,0.00100004218984395,-0.00183928944170475,-0.00254112971015275,-0.00388971040956676,0.00304078706540167,0.00165683939121664,0.00153420551214367,-0.00290260370820761,-0.00221344199962914,-0.000835645128972828,-0.000895539415068924,0.000638792174868286,-0.00255138729698956,-0.00366782629862428,-0.000569721043575555,-0.00606495467945933,0.00363692897371948,-0.000283255008980632,-0.00251234625466168,-0.000327854271745309
"25",-0.002021070336923,0.00496390741318464,0.00246613961644471,-0.00400495016947389,0.00620307493954897,-0.0015974841080606,0.00634565483778715,0.00147189805284142,0.00623868685215712,0.0121219428256154,-0.0021804899442941,0.000319125625537708,0.00573659734800458,-0.0045632915571332,0.00741133280098438,-0.00105764251202345,0.00365040567703545,0.00964885670691729,0.000661962607409805,-0.0039217509329319,0.00105536915361881,-0.000106434396002442,4.69768419861794e-05,-0.00184782803989947,-0.00350458431057632,-0.00326113286428154,0.00798039045184851,-0.00277230935171247,0.00200978736393154,0.00316084921360016
"26",0.000728204206097871,0.00133112829644233,0.00204650149680674,-0.00738543039187789,-0.0140542145818472,0.00117387063801289,0.00500574801117182,0.00377992773428559,0.0017644208855927,0.00256994436495006,0.0037454531993717,0.00262354291044176,0.00352424406446517,-0.00263840658590198,0.00332436175085604,-0.00105970958247781,0.00162863126024604,0.000780373753514141,-0.00653407443314791,-0.000377410528017208,-0.00317078549414873,0.000243623100686818,0.00120414409320801,0.00195232022088021,0.000312032061628997,0.00511263078078628,0.00172923260834068,0.000946541200391948,-0.00499134184792638,-0.00171571236569434
"27",0.00461960025131702,-0.0144805666059256,-0.00165481679141521,-0.000184583041118458,-0.00276225013658404,0.001773725845851,0.00356332329101861,0.00355930486693978,-0.00433069700375199,0.00190400402061641,-0.00254628201946616,-0.000671714544296265,0.00186167063657194,-0.00881931371986866,-0.00673899799585342,-0.00223510130308568,0.00202479562722147,-0.0037484283093363,-0.00198397180065513,-0.00529000908136368,0.00228556874208152,0.000297738763038069,-0.00423511955887079,0.006352330558002,-0.000715388334356248,-0.000888404727447778,0.006960344966501,-0.001850665663369,0.0005395223852247,0.00158894434571266
"28",0.00313353235833347,0.00340775074437261,0.000457986316177994,0.00291136070154607,0.023710660636425,0.00292809377424419,0.00125672516878694,-0.00114350800868124,0.00414169067516923,0.00374514935538173,0.00246084830723703,-0.00450894050300121,-0.00135747040621936,-0.00283076125197113,0.00343040865845978,0.000225539886741899,0.00287631247192621,-5.59048203285784e-05,0.00233606691472232,-0.00370763125829399,0.000507422082591802,0.000222654722165316,0.000348202214809135,0.000366118241799995,-0.00266966107301414,0.000652628252282739,0.00696399109438062,0.00074092810973525,-0.000872079923283309,-0.00238390220329165
"29",0.00049429596401751,0.00254974281415343,0.00720507651567459,0.000209011137485504,0.00460965931415558,0.00115896237548441,0.00343530415557325,0.00522875087335706,-0.000364190666005015,0.00130052212625742,-0.000275796453934163,-0.00378045998513699,-0.0011471378384158,-0.00116710178554058,-0.00453798845410347,0.000910564791411161,0.006357092410326,-0.000243632995989174,0.00104288093280047,-0.00388580746948719,-0.00371701642870903,0.000995407113805413,0.00205022748559713,0.00230684201233089,0.000102618505479768,0.00771224545314908,0.00155799195636064,-0.0019340910948813,0.000401836878154427,0.00360095500946045
"30",0.00476204324513674,0.0101501438766718,-0.00137919106055051,-0.000662376172840595,0.00282184081152081,-0.000276050617685542,0.00453859241679311,0.00480718351900578,0.00235823867842555,0.000807193224318326,-2.95922654913738e-05,0.00145762390457094,0.003472970565781,-0.00181199901271611,-0.00091930606868118,-0.000268466596025974,0.00339294387958944,-0.00213399645872414,-0.000311469717416912,-0.00168992870021611,-0.000532279314938933,0.00251108920201659,0.000534654944203794,0.00577006628736854,-0.00210535898804665,0.00843033473938704,0.00682744011282921,-0.000957077194470912,0.00109874072950333,-0.00548235652968287
