"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00294245476834476,0.00543187372386456,0.01217604521662,-0.000252266094321385,0.00369185162708163,0.000678226526360959,0.00594910234212875,-0.00331541919149458,-0.00122298242058605,-0.00487794727087021,-0.00258296588435769,-0.00877782516181469,-0.00239100866019726,-9.87262828857638e-05,0.00112208409700543,0.00194727361667901,0.00196523917838931,-0.00152897392399609,-0.00287060765549541,-0.00175563327502459,0.000560024520382285,0.000227510201511905,0.00086157739860937,-0.000918450765311718,0.000767626450397074,-0.0100376363843679,-0.00313162757083774,-7.67935271142051e-05,0.0120914475992322,-0.00292296637780964
"15",0.0031093277502805,0.00301300152204931,0.00495914416387677,-0.00195329287089407,0.00238431408070028,-0.00101120653562248,0.00132902734912932,-0.00371305295266211,0.00346769485622644,-0.00376594322733581,0.00192854867782444,-0.00380080635659397,0.0103515908122063,0.00272705149836838,0.000938336655963212,-0.00120042101480067,0.0011113501386717,0.0032058812212199,-0.000967008643783629,0.00123507529497147,0.00169627659488469,0.00116643437650055,0.00389800220727921,0.00447341147810221,-0.00168037612456828,-0.00286524300463498,-0.0124225802719593,0.00385640887543559,-0.00117341545410454,-0.0123450737446547
"16",0.00874793156981468,0.00747937150299549,0.0134338671341538,-0.00322797708213329,-0.00205623754300177,-0.000657503085676581,1.76428293343633e-05,-0.0025316986721009,-0.000373554066754878,-0.000437483133282512,0.00256796507164836,-0.0104016652330756,-0.00139927247073501,0.00346179166808724,0.00773779628798366,-0.00115528900641948,0.00650487188249826,-0.00201101065613329,-0.00120906333904713,-0.00312795932404697,0.00334810023196042,0.000972781621385366,-0.000736318179406226,-0.0058955536223948,-0.000979765434749424,0.00423657149076462,-0.00081727234646678,-0.000229461860726587,-0.00546802161261439,-0.00596923008561134
"17",0.0025462293997407,0.00642343051731586,-0.000936087104491889,-0.00393760064616799,0.00316695193760097,0.0016927239485085,-0.00924666877835989,0.00242520123720169,-0.00399432377889752,0.00127342029009014,0.000213559731491841,0.00192978791892529,0.00196394766680896,-0.0126679362729192,-0.00155252625700086,-0.00236577447503805,-0.00263394508510828,-0.00243703764863312,-0.00366118969395757,0.000885303365066648,8.87137648533098e-05,-0.00159986549988389,-0.000173720123711973,0.000934683077502996,0.00157046667300165,-0.0154698127880692,0.00758050382137299,0.0032460184302181,0.00517882173880935,-0.00678859697654843
"18",0.00353947770781815,-0.00315368128940463,0.00123647588770837,-0.00597037980332971,-0.000905104272533208,-0.00458847964182496,0.00167794013395905,0.00116117892321199,0.00649750931188464,-0.00902161467820406,0.00504607707262039,-0.00219226884655654,0.00215022475458682,0.00142144237179309,0.00285889115184546,0.00161948928143829,0.00371428998187184,0.00053167954320088,-0.000875176046974957,-0.0047300411388278,-0.00402742717415094,-0.000326407433021814,0.00197306252084672,-0.00754432613030076,0.00171721470542252,0.0117213781923056,-0.00105679559055716,-0.00141367095056921,-0.00524348299950361,0.00684229005128145
"19",0.00706664472818375,0.00681251473724842,-0.00166570534929633,-0.000724576413631439,0.00123857939615846,-0.00057882402325049,-0.000529567478224635,-0.000674985989462584,0.000645135762169957,-0.0039040946867317,0.00112249492667615,0.00267457030713558,0.00749484077095985,0.000851055607199669,0.00165458593983203,-0.000779720314312726,-0.00480749178677797,-0.000289015384623781,-0.00126273673959076,-0.00522554852068424,-0.00314211938530207,-0.00449671177193522,-0.000333160569425672,-0.00393883045762777,0.0030860158149153,-0.00034443658660166,-0.0016002997290343,0.00162230478599668,0.00332200643606484,-0.00812328234314919
"20",0.00495968665927649,0.00587996048852801,-0.00120613584294915,0.000353056617313996,0.0014953650534153,-0.00150983489584178,3.46996166626923e-05,0.00300611392594874,-0.00115831778384745,0.00587095227092505,0.0021933566313237,-0.00603401893749833,0.000624297361355275,-0.00116517452988774,0.00383756496012211,-6.66190826450475e-05,0.00164937716908753,0.000574991514440626,-0.00107845722232014,-0.00109469913877547,-0.0037605594843626,-0.00281849899329245,0.00260885222814977,0.00120875344146043,-0.0018993925768882,-0.0010352183599025,0.00432025967165828,-0.000755554821807891,-0.00260019162669778,0.00330942450091243
"21",0.00546858552843332,-0.00147813581861556,-0.00043783665751107,-0.000514115032274276,-0.00325768417678773,0.00163852074183524,0.00531654385849833,0.00263805827125907,-0.00202433066442609,0.00134672969579697,-0.00333735300228,-0.000755979213863611,0.00761132035404444,0.000273531040875241,0.00271965097635984,3.21320185321383e-05,0.00380597938783467,0.00185950554441661,-0.000955431838519871,-0.00509256357327104,0.000462980504380539,-0.00155847158748657,0.00291647017002106,-0.00396611355245113,0.00221203034743667,-0.0142329558730125,-0.00151200324762613,-0.00144135893788189,0.0126510933041573,-0.0152891166508198
"22",0.00415245583280921,-0.00594292674213648,0.00621709693223238,-0.00113404763396829,0.00221890863031149,-0.00516567239537835,-0.000810396333690733,0.00101987179368734,-0.00413911230862141,0.00664948439225554,-0.0020200228318572,-0.0140301063656807,6.49031426291913e-06,0.000445096055045724,-0.00242817820981145,-0.00150363182183355,-0.00329900532960892,0.00505777634680271,-0.000484615244204178,-0.00702360505238175,0.00125890981871635,0.000697737443260849,0.0046915546990931,0.00355499354191124,-1.81040777533781e-05,0.00248542451299727,0.000144808102049865,-0.000569122435990721,0.00397934950888157,-0.00224129552952945
"23",0.00348951388150454,0.00514954188838601,0.0040327413007617,-0.0022528707049787,0.00395902385935187,-0.00126424804329872,0.00177487707696855,0.00190155568998307,0.00173185940366238,0.00857769139111042,0.00139765860512853,-0.000261127046542242,0.001686159404926,-0.0053562936373055,0.00591460149735212,9.47097214520909e-05,-0.0026310735847801,-0.000921357132028788,0.000862329441588372,-0.00258901575580239,0.00438403384760022,-0.00252194423228502,0.0012763385893777,0.00268103578127921,-0.00116620713379234,-0.0104815326631069,-0.00396615592762828,-0.00130076764617115,0.00293592293746769,-0.00416556047275662
"24",0.00531384721398354,0.000957678421400487,-0.00129595142789185,-0.00122372503392398,-0.00077318906551227,0.00154261314310133,0.00280592078343034,0.00133334542624652,0.00147308025043458,-0.00176527490839362,0.00207459437660873,-0.0127048520371318,-0.00114334526006132,-0.00107188441324979,-8.32143341540359e-05,-0.00303959799930453,0.000895726960152388,0.0012678086059168,-0.00251733185723424,-0.0049874559044838,-0.00221806764602661,0.00148152583278716,0.00255307299084961,-0.00359170394949615,0.000349776935763657,-0.010897608473897,0.00399920018389821,-0.00144324381835759,0.00143765064422041,0.00286881788633764
"25",0.0072704222984612,-0.00260234926827252,0.00129219354130328,-0.00425351364538074,0.00435074651613832,0.00267653330229223,0.00418407004326582,0.00129669264424592,-0.00374634750187397,0.0090576158836484,0.000575940532144159,0.00572167430073023,0.00388560048304498,0.00310240825638175,0.00615087989717722,-0.00306961801834404,0.00120986066758633,-0.00134371325839311,-0.00166093779262155,-0.00793984066694975,-0.000893735326826572,0.000597780162934214,0.000761436065658927,-0.00129382289014757,-0.00147251214366406,-0.0074201081879437,-0.0070360517129302,7.80771661084145e-05,-0.00281435297802091,-0.000529462820850313
"26",0.00372059922665358,-0.0108324587345123,-0.001963394228369,0.00238131079822779,0.00742789497599006,-0.00727964378893375,0.00618354650214314,-0.000711619737558067,0.000763969437684864,-0.00255823414772749,8.8599648734089e-05,-0.00268884701654315,0.00244586309418082,0.00367337372153997,0.00096152164041996,6.26762048341334e-05,-0.00178614386823028,0.0015057489508763,0.00061569077661261,-0.00428435811772943,-0.00438312767073512,0.00155307946261019,-0.000868652889039367,-0.00140046933665872,0.000618868274614215,-0.00445359386503696,0.00335091212764382,-0.00068971497239545,0.00377495842985809,-0.00233359704725444
"27",0.00467922538518906,-0.00360953924246132,0.00413952488452196,0.000678554060868919,-0.00217495486140251,-0.00208821846172214,-0.000608749629464,0.000911216426175088,0.00241537159308791,0.0031975859310478,0.00247327564284205,-0.0063581527210772,0.00372162414714694,-0.0026707611978054,-0.00126001250464469,-0.00161715899594128,0.00300815841183066,0.00114647962618619,-0.00379158626310527,-0.0104994233697653,-0.00492495251819491,-0.0034547473769635,0.00249530165456235,-0.00359424413181841,0.00223811739124358,-0.00874731130897999,6.25674001639709e-05,-0.00129356770776212,-0.0178869571536779,-0.00687956856563687
"28",0.0053185592405498,0.00385150732472539,0.00361051573418081,-0.00087609956972301,0.00760041177272797,-0.000764278636779636,0.000383105187211186,0.00136065413244069,-0.00154162873513997,-0.00417109439149499,0.00155442487448454,-0.00510153127834201,0.00246744626201689,-0.000402090226998553,0.0132733779028058,-0.00180720910429955,0.000363163853762671,0.000614053511526436,-0.00195570127107203,-0.00897032022476196,-0.000954093120526522,-0.00184547435492277,-0.000220529444050044,-0.00016417411097791,-0.00101285369601101,-0.00230239517986774,0.00575070315971971,0.000525089737493545,0.00234787235967815,-0.00141612335573882
"29",0.00547459721565247,0.000434914894867688,0.00817236863076687,-0.00726027553901076,0.00450089806690812,-0.000534684339072555,0.00539106829091907,0.00089583860244602,0.00282266736030579,0.000965703744441271,0.00534531800076365,0.00155318714678288,0.0055689737200737,-0.00158083415590227,-0.00266357464715838,-0.00399570446461439,-0.00282670138403773,0.00182561157271266,-0.000837903004139662,-0.00368334935046732,0.000430154846981168,-0.00160026410594583,0.00424613431096077,-0.00607861904427409,0.00108666764572263,-0.00108570326119661,-0.00160298636183143,0.000105775150586851,-0.000781813694629818,-0.0138836167752743
"30",0.00612051365897059,-0.00266560376621783,0.00112444709520787,-0.00324966595508158,0.00370726245455444,0.0037425709888339,0.00515228882431984,0.000755653250962496,0.00416428409516811,0.000821366382297128,-0.00286652916111052,-0.0203198250383139,0.00130842137150466,-0.00063223933102563,0.00412995973601937,-0.00399313308298588,0.00471744732931256,-0.00058501522289589,-0.00333068519830704,-0.00178173405583948,-0.000202492883545347,-0.00678844377398491,0.0025281619746238,-0.0024830203037709,0.00115774280857295,-0.00562367308884859,0.000444185454398394,0.000526073970831931,-0.00364057254046202,0.00148910563439131
