"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00204593641683459,-0.00684677576646209,-0.00322150182910264,0.0026246493216604,0.00138275884091854,0.00182453275192529,-0.000755045504774898,0.00199921801686287,0.000559736741706729,0.00115188152994961,-0.00351002556271851,-0.00161122332792729,-0.00174827827140689,-0.00159457372501493,0.00795200280845165,0.00819643959403038,-0.00531754549592733,-0.00362721411511302,-0.00306994095444679,-0.00397573132067919,-0.00394176971167326,-0.00928663089871407,-0.0109634026885033,-0.00304167671129107,0.000863846100401133,-0.0101749040186405,-0.000525591894984245,-0.00211190991103649,-0.00381284253671765,-0.000995447509922087
"12",0.00236506597138941,0.000743023818358779,-0.000758551177568734,-0.000600555911660194,-0.00111291848588735,-0.000867913535330445,-0.00267569208517671,0.00570815615355968,0.00206442503258586,-0.00768188759684563,0.000216571381315589,0.00102937128394842,0.00155649683438241,0.000922470702789724,-0.00328781153075397,-0.00221790676005185,-0.000236113468417898,-0.00198960653506219,-0.0032002660445869,0.000542399997357279,0.005868099629879,-0.0108765810728073,-0.00650364626199007,0.00642579002305865,0.00058288243599236,-4.2520827264525e-05,-0.0025320874992758,-0.00167798134498298,-0.00226647779345512,7.61051487643272e-05
"13",0.00922966096550226,-0.00102625135332346,0.00205102050676942,-0.00193070806562901,-0.000345494539942592,-0.00411760248243809,-0.00298450794070959,-0.00593711948022246,-0.00231393822468817,0.000215761014260352,-0.00999162998050451,0.00188061723019928,0.00161750474944711,0.00240401993505657,-0.00613839412108064,0.00749754020944238,0.00113032257650048,-0.00212278752587736,0.0018049186328426,0.00140512688085437,0.00383472489193082,-0.00440718280151486,0.00512539176270366,-0.00143744063097984,0.00129366444889456,-0.000258102518273517,-0.00276120146736503,-0.00196127593517303,-0.00304421060718596,-0.00485310098156333
"14",-0.00581857189536095,0.00252207228913903,-0.00232807453721762,-0.00262153660878539,-0.00112682557664812,0.000380944577045739,0.000632318609859794,-0.00131171743851155,0.00294155231676996,0.000116247974801809,-0.00121274555567652,-0.00231116288341582,0.00179051922168583,-0.00302343931980431,0.00396998366340995,0.000759706366807222,-0.001557856798172,-0.0018979700980708,-0.0017158241244033,-0.00203444436192513,0.000827648676931858,0.00227651721797884,-0.00160619697999209,-0.00166212883777916,0.000425722188083455,-0.000680280732922256,-0.00196759449318051,-0.00131686485838145,-0.00409024208784103,-0.000137183757033199
"15",-0.00161020271480083,-0.00394681422039866,-0.000526040210388601,-0.0056174211204052,0.000621685001533478,0.001337232417427,-0.00520077114924788,0.00175774877425283,-0.00382625334896147,-0.00134467193856835,-0.00309553113766015,-0.00238790875300765,-0.00117313198279589,0.00011389993596822,0.00234532705508173,0.00531051773577929,-0.00619256030768156,-0.00658284779638052,-0.00466492958366871,-0.00355111504904926,0.00435363035649061,0.00108896556776017,-0.00686048110947013,0.00402172468602657,-0.00377844017930329,0.00476676318794489,-0.00451908400282264,-0.00153486768249422,-0.000450657767942175,0.00650716479867697
"16",0.00421915389597416,-0.00291330250911415,-0.00105802016332746,0.00428731087595224,0.000413590052630752,-0.00275688571855426,-0.000791479542385787,0.000611162337008864,-0.00948022305965424,-0.000186201854376122,0.00146606052294374,0.000829818134661764,-0.00529144518077374,0.00214655860327184,-0.00169650721363723,0.00333558232523501,-0.00421783002093434,-0.00237706233747303,-0.00415107095614076,0.000164772209245712,0.000707612605765462,0.00214945548214018,-0.00912794005125761,-0.00201902212575078,0.00035016963374801,0.00301091559231281,0.000318510428769514,0.000675762013997883,-0.00534198060631752,-2.80789208773058e-06
"17",-0.00104402983561158,-0.0014120734995231,-0.00113643705844879,0.00367457908578217,0.000960450852289796,0.00279962574131787,-0.00271709612570703,-0.000467627221951261,-0.00841999053955078,-0.00310217426158488,-0.00595221342518926,-0.00200309907086194,-0.00284216739237309,-0.00277564767748117,-0.00316685019060969,-0.00214122794568539,-0.00136105716228485,-0.0033511514775455,-0.00407010270282626,-0.000551589066162705,-0.00611905101686716,0.00674199545755982,-3.19014725391753e-05,-0.00380854378454387,0.00202970067039132,-0.00321588339284062,-0.00127690564841032,-0.00373205449432135,0.0056101675145328,0.000268962903646752
"18",0.000515790598001331,-0.00537747051566839,0.00161835004109889,-0.000703724275808781,0.00417010905221105,-0.000268812640570104,-0.000335967110004276,0.00129317212849855,-0.0106463385745883,0.00150680379010737,-0.00223649060353637,-0.00085265829693526,-0.00437563611194491,0.00187498237937689,0.00140059099067003,-0.00871728453785181,-0.00437180325388908,0.00179484882391989,-0.000102239471743815,-0.00319644203409553,-9.50115063460544e-05,0.0015373551286757,-0.00453428272157907,0.00697186263278127,-0.000750497449189425,0.00468605058267713,0.011375798843801,0.000108866035589017,0.000138359042466618,0.00352669530548155
"19",0.00145391188561916,-0.00112106138840318,0.00207915110513568,-0.00309146731160581,0.00298367906361818,-0.00039643349009566,-0.00470812246203423,0.00429610814899206,-0.00735280755907297,0.00546415988355875,-0.00133225915487856,0.00298236403614283,0.00218599103391171,0.000202961644390598,0.00288222800008953,-0.0108306305482984,0.000903395062778145,-0.00609686458483338,0.000100034747447353,-0.000843592104502022,0.00164683593902737,-0.00288872607052326,0.000970917870290577,-0.0135979326441884,-0.00372677925042808,-0.00158293498679996,0.0105113061144948,-0.00377601874060929,-0.00332921207882464,0.0123126022517681
"20",-0.00329416827298701,0.0002473394270055,0.00329062808305025,-0.00297720218077302,0.000168629863765091,0.000703606230672449,-0.000878806284163147,-0.00278762332163751,-0.0101520428434014,-0.0011960252886638,0.000362380553269759,0.000841203087475151,0.00490821991115808,0.00255499966442585,0.00159474113024771,0.0117387510836124,0.00123362592421472,-0.00302921608090401,-0.00452691689133644,-0.00143719662446529,-0.00452103605493903,-0.00879497453570366,-0.0057994918897748,-0.00549346581101418,-0.000457820162409917,-0.00279164803214371,-0.00620556622743607,-0.00276383315213025,0.00118610099889338,-0.00665129907429218
"21",0.000440611125668511,-0.00433870544657111,-0.000631226052064449,-0.00262644863687456,0.000491439423058182,-0.00521494122222066,-0.0023496737703681,-0.000959486118517816,-0.00307535333558917,-0.00234319060109556,-0.000900562561582774,0.000656086311209947,0.00120514980517328,-0.00313669675961137,0.000595135381445289,0.00408038077875972,-0.00291461846791208,-0.000629606831353158,-0.00427636783570051,-0.00304055423475802,0.00404638005420566,0.00110843335278332,-0.00598113611340523,0.0196546334773302,-0.00115777354221791,0.00467225955799222,-0.00106161274015903,-0.00810025725513697,-0.00218773842789233,0.00342679559253156
"22",0.00486999191343784,-0.000167754464200698,0.000674679467920214,-0.00181393441744149,0.001224824343808,-0.00100440753158182,-0.00337832281365991,-0.00558985723182559,0.0029194806702435,0.0020372848957777,-0.0038557555526495,0.00172363768797368,0.00237301574088633,-0.000914484437089413,-0.00642728479579091,-0.0091478768736124,-0.0108382869511843,-0.00602666707709432,-0.00883616972714663,-0.00116189138498157,-0.000145478610647842,-0.0276470053941011,-0.00598784070461988,-0.00819455645978451,-9.76392911979929e-05,0.00172029423993081,-0.000440289411926642,0.00153344287537038,-0.00679876375943422,0.0067785969004035
"23",0.000184506832738407,-0.0027981975581497,0.00130428187549114,0.00140137085691094,-0.000542380730621517,-0.000123537902254611,-0.000372957729268819,-0.00375270936638117,-0.00299164070747793,0.00302874087356031,-0.0027819371316582,-0.00161596736870706,-0.00353020802140236,0.00547947129234672,0.00425297953188419,0.00472140032798052,-0.00092623382806778,-0.00644082529470325,-0.00146985577885062,-0.000255682185525075,0.00420463597401977,0.00258364155888557,-0.0023925737477839,-0.00368298892863095,-0.0010080561041832,0.00506166694685817,0.00179917423520237,-0.00475240312516689,-0.00283926166594028,0.00131264433730394
"24",-0.00177015876397491,-0.00140969338826835,0.00171355332713574,0.00163537729531527,0.0022661704570055,0.00544239860028028,-0.00212914822623134,0.00490027526393533,-0.00971066299825907,0.00102925475221127,-0.00318271992728114,0.00227912119589746,-0.00095652265008539,-0.0020161485299468,-0.000406940060202032,-0.000188908859854564,-0.00249823788180947,-0.00225491239689291,-0.000722031632903963,-0.0053080846555531,0.00455763516947627,0.012709085829556,0.00355939310975373,0.000313931494019926,-0.000795636791735888,0.00522509776055813,-0.00317611801438034,-0.00228290096856654,0.00530035793781281,0.000191930055734701
"25",0.00319003243930638,-0.00398230645805597,0.0038956580683589,0.00287267216481268,0.000697567476890981,-0.00284907431341708,-3.8684083847329e-05,-0.00331533444114029,-0.00183638138696551,-0.0028626003768295,-0.00138894107658416,0.001123973634094,-0.00759293790906668,0.000937447766773403,-0.00497667025774717,0.00603518076241016,-0.00744277145713568,-0.00350014632567763,-0.00349351507611573,-0.000810663623269647,0.000631225353572518,-0.00177943031303585,-0.00437081884592772,-0.000277078535873443,0.0034329011105001,-0.0112642869353294,-0.0036638758610934,-0.000376136100385338,-0.00101553800050169,0.00383392279036343
"26",-0.0014167643385008,-0.00132996402680874,-0.000667823478579521,0.000260538305155933,0.0018242608057335,-0.00223914487287402,-0.00182414927985519,0.000721743563190103,-0.00199048314243555,-0.00057123857550323,-0.00582809466868639,-0.00312926410697401,0.00175106525421143,0.0049216914921999,0.000369386340025812,0.00549533776938915,-0.0013401061296463,-0.00629293499514461,-0.00191836338490248,0.000130778673337772,-0.00122019345872104,-0.00349290319718421,0.000377536111045629,-0.00822277739644051,-0.0028709473554045,-0.00469586765393615,-0.00162553647533059,-0.0054372982122004,-0.00221115816384554,0.00389734911732376
"27",0.00145203247666359,-0.00256788544356823,-0.00195012229960412,-0.00537074729800224,0.00374333094805479,0.00543003575876355,-0.00300886877812445,0.00313927605748177,-0.0024606310762465,-0.00830404460430145,-0.00328226271085441,-0.000924383755773306,-0.000623254920355976,-0.00284880609251559,0.00252235610969365,0.00151042663492262,-0.00381998787634075,-0.00395488366484642,-0.00131295551545918,-0.00449226191267371,-0.000214908068301156,0.00445297872647643,-0.00277132098563015,-0.000351791590219364,-0.00228445138782263,-0.000772929692175239,-0.00275839329697192,0.000539260334335268,-0.00316154561005533,-0.0133094983175397
"28",-0.00331159424968064,0.000334092474076897,-0.00261626788415015,-0.00368568301200867,0.00324669014662504,-0.0027750045992434,0.000318855425575748,-0.00369777483865619,-0.00990401022136211,0.00553678348660469,-0.00126537017058581,0.00714972987771034,-0.00540560996159911,0.00049515679711476,0.000659014040138572,-0.00325291976332664,-0.00608790898695588,-0.00030868238536641,-0.00419941218569875,-0.00040223594987765,-0.00499508297070861,0.00493985321372747,-0.00530632399022579,-0.00456062611192465,-0.00386405899189413,-0.00489837722852826,-0.00455927336588502,-0.0145531315356493,-0.00016464656800963,0.00244374619796872
"29",0.00188030942808837,-0.00177110335789621,-0.000799829373136163,-0.00324430828914046,0.00103952584322542,-0.00179820985067636,0.00170226360205561,-0.00378775014542043,-0.00609017675742507,0.00304201990365982,-0.0016177874058485,-0.00203233258798718,0.00355322286486626,0.00518277380615473,-0.00160097249317914,-0.0098665552213788,0.000651630980428308,-0.00140115688554943,-0.00226871017366648,0.0014874420594424,0.00297907902859151,-0.00747537333518267,-0.00423325737938285,-0.00150781730189919,-0.00272788247093558,0.00716527132317424,-0.00296778208576143,-0.00497155822813511,-0.0033913750667125,0.000423873454565182
"30",-0.00107423565350473,-0.000307206035358831,0.00214106752537191,0.000514775339979678,-0.00141764059662819,0.000650317466352135,-0.00400248588994145,0.00207437598146498,-0.00105105759575963,-0.00354177225381136,-0.00641151797026396,-0.00088615546701476,-0.00429140636697412,-0.00124058849178255,0.00567214796319604,-0.00132608832791448,0.00566647108644247,-0.00446323165670037,-0.00119006913155317,-0.00552904279902577,-0.00311801000498235,0.00533581012859941,-0.00409278878942132,0.00315307453274727,0.000717747025191784,0.00321533135138452,0.00511445477604866,-0.0107109053060412,-0.00355369783937931,0.00672137271612883
