"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"15",-0.00404785061255097,-0.0101489443331957,-0.00351824215613306,0.0041976566426456,-0.00334863271564245,-0.000818242668174207,-0.00278663728386164,0.000750292325392365,0.0105781331658363,-0.00163186248391867,0.00286054331809282,-0.00545790418982506,0.00176779914181679,-0.00296360603533685,0.0042138397693634,0.00490675726905465,0.00220870808698237,-0.00341153983026743,-0.00283888028934598,0.000362170743755996,-0.00129036360885948,-0.00347583997063339,0.00303207733668387,-0.000782211776822805,0.00331305712461472,0.00918560195714235,0.00254476326517761,-0.00581110408529639,-0.0036808259319514,0.000972891924902797
"16",-0.00233072019182146,0.00486745219677687,-0.00175228284206241,-0.00937296729534864,0.00802274234592915,0.000164567754836753,0.00533517869189382,-0.00167295278515667,-0.00214951601810753,0.00110279174987227,0.00154334283433855,-0.0109061421826482,6.14943783148192e-05,-0.00201063929125667,-0.00149893842171878,-0.000106666484498419,0.000766441226005554,0.00619061011821032,-0.00677035702392459,-0.00372850685380399,-0.00114144058898091,-0.000817834516055882,-0.000882822147104889,0.00222926703281701,0.00195249705575407,0.006806714925915,0.000384740007575601,-0.00124884722754359,-0.00304970424622297,0.00485495524480939
"17",-0.00355042703449726,-0.00597984762862325,-0.00662481691688299,-0.00412342231720686,-0.00127510656602681,-0.000977994408458471,0.000695350987371057,-0.00174997292924672,-2.86893409793265e-05,-0.00872913841158152,0.00697385752573609,0.00141899741720408,0.000980272656306624,0.00145867886021733,0.00584188057109714,-0.00402319012209773,-0.00483124051243067,-0.0013152138562873,-0.00162905536126345,-0.00107407139148563,-0.00133213528897613,-0.00149354955647141,0.0057513490319252,-0.000335056567564607,0.00307081453502178,0.00659191748127341,-0.0051110964268446,-0.00328588113188744,0.00392550695687532,0.000290254014544189
"18",-0.00384015892632306,-0.00283930543810129,-0.00486330175772309,-0.0115819731727242,0.00324106588959694,-7.31941036065109e-05,0.000466168625280261,-0.00217234645970166,-0.0026172767393291,-0.00164545979350805,0.00131419545505196,0.00449990294873714,0.00211270828731358,0.00139007577672601,0.00679697189480066,0.00237296707928181,-0.00134264188818634,-0.00743284588679671,-0.000616530771367252,0.0016623999690637,-0.00132794643286616,-0.00967024825513363,-0.000395057577406988,0.00132443255279213,0.000971815432421863,-0.00198995228856802,-0.00062428682576865,-0.00508666411042213,0.000275307102128863,0.00305375177413225
"19",-0.0016192072071135,-0.00725417491048574,-0.00801814626902342,-0.00531485211104155,0.00516401790082455,0.0038986443541944,0.00236393371596932,-0.0020713503472507,0.000516356667503715,0.00527423433959484,-0.00103534257505089,0.00307960202917457,0.00433677574619651,0.000620471080765128,-0.00193724897690117,-0.00213368306867778,-0.00167930487077683,-0.00326331006363034,0.00605442514643073,-0.00111080368515104,-0.00254590646363795,-0.0108720269054174,0.00367493182420731,0.000187751807970926,0.000668446416966617,0.0110666174441576,-9.1015113866888e-05,0.000808353186585009,0.00843124836683273,0.000410590844694525
"20",-0.000441963988123462,-0.00469794264063239,0.00012220288044773,-0.00706878304481506,0.00145256554242224,0.000140662377816625,-0.00381960836239159,-0.00117243989370763,0.00467413756996393,0.00218743039295077,0.00863007083535194,-0.0111820762977004,0.00393064273521304,7.69056641729549e-05,0.00310031091794372,-0.000833565194625407,0.00230939919129014,-0.00170698796864599,-0.000516371859703213,0.00399777479469776,-0.00302552431821823,-0.00392152043059468,-0.00770275946706533,-0.00139960483647883,0.000211240709177218,0.00632097106426954,0.00161836843471974,-0.00379409198649228,0.00403296621516347,0.00252655195072293
"21",-0.00281601212918758,-0.00756469182670116,5.85960297030397e-05,0.00619854545220733,-0.0146774984896183,-0.00393485696986318,-0.00793404318392277,0.000944239203818142,-0.00078007229603827,0.00630349013954401,-0.000924645108170807,-0.00122850621119142,0.00210495898500085,0.0040197316557169,0.00646970560774207,-1.57015529111959e-06,-0.00207461812533438,-0.00632507679983974,0.00440907664597034,-0.000457251764601097,-0.00381722021847963,-0.00313295749947429,0.00305984518490732,0.00322210276499391,0.00123917777091265,0.00762661080807447,-0.00010020261106547,0.0027428911998868,-0.0030585655476898,0.00137233803980052
"22",-0.00315352971665561,0.00434128427878022,0.00229975720867515,0.000128945306641981,-0.00363725074566901,0.000802586378995329,-0.00831325631588697,0.00211347080767155,-0.00217606988735497,0.00530563108623028,-5.07420118083246e-05,0.00492602214217186,0.000243655187659897,0.000501228263601661,-0.00221526436507702,-0.00164490938186646,0.00248731207102537,-0.00203511025756598,-0.00167953793425113,-0.000655674666631967,-0.00471816631034017,0.0017989642219618,0.000504294061101973,-0.000990866799838841,0.000143943267175928,0.00926597137004137,-0.00326118897646666,0.000179879963980056,-0.000108609398012049,0.00407026847824454
"23",-0.0027681877836585,-0.00588487461209297,-0.00555410142987967,-0.00375161855481565,-0.00204781768843532,-0.00910518225282431,-0.00424632057547569,0.00415028538554907,-0.00544942077249289,-0.000556032813619822,-0.00297743268311024,-0.00860886555165052,0.00265853432938457,0.00154115376062691,0.00532313995063305,0.000524588394910097,0.00238459301181138,-0.0014735508011654,-0.000816922925878316,-0.000860699103213847,-0.00289728376083076,-0.000247109681367874,0.00498563796281815,-0.00103407900314778,0.00334967346861959,-0.00441014720126987,0.00235641957260668,-0.00517165195196867,-0.005316739436239,-0.00153392786160111
"24",-0.00127128837630153,-0.00370766478590667,-0.00653159851208329,-0.00120179401710629,2.41609741351567e-05,-0.00124087429139763,-0.00313281291164458,0.00279445294290781,-0.00117155618499964,-0.00598983326926827,0.00943282712250948,-0.00926755089312792,0.00544279487803578,-0.00203370535746217,0.00462501915171742,0.00177139393053949,0.00439429096877575,-0.00225509330630302,0.00319921062327921,-0.000132783286971971,-0.00285168970003724,0.00135226163547486,-0.00492782471701503,0.00406126724556088,0.000268650270299986,-0.00123746041208506,-0.0015654336893931,0.00490613002330065,-9.93344219750725e-05,0.00254235765896738
"25",-0.00361961382441223,-0.00643189158290625,-0.00363133032806218,-0.00546550191938877,-0.0028736109379679,-0.00519096711650491,-0.00537980441004038,-0.00189589057117701,-0.00936807505786419,-0.00856320653110743,-0.000510492129251361,0.00770233618095517,-0.00143658998422325,-0.000808659533504397,0.00100964226294309,0.00102379929739982,-0.00155711860861629,-0.00056354037951678,0.00228333100676537,-0.000944472616538405,-0.00144040037412196,-0.00175187306012958,0.00383719499222934,-0.000423532183049247,-0.000334782089339569,0.000533022743184119,0.00156556523870677,-0.000721307238563895,0.00178205803968012,0.00097865448333323
"26",-0.00267932913266122,-0.0133269969373941,-0.00919800437986851,-0.00140559393912554,0.010887891985476,0.0041910563595593,0.000531819765456021,0.000903858279343694,-0.00239362008869648,-0.00655041728168726,-0.0103268129751086,-0.00251554907299578,-0.00426592398434877,0.000219551220652647,0.00948745757341385,-0.00231524650007486,0.000136711561935954,-0.000955163850449026,0.00134313700255007,0.00281900260597467,-0.00656905770301819,-0.00396342761814594,-0.00516236061230302,0.00116482970770448,-9.16322314878926e-05,0.00712279230356216,5.4485492000822e-05,0.000440698495367542,-0.00137965148314834,-0.00148452178109437
"27",-0.00211829808540642,-0.011096028611064,-0.00540972128510475,-0.00620162766426802,-0.000270681572146714,-0.00112526887096465,0.0023256940767169,-0.000920658931136131,-0.000807619886472821,0.00161535572260618,-0.0075934361666441,-0.00955864973366261,0.00109799043275416,0.000194290318177082,0.00523076159879565,0.000245247676502913,0.000168199490872212,-5.9113408497069e-06,-0.00118722452316433,-0.00102048099506646,-0.00344614055939019,-0.002648641820997,0.0040719541721046,0.000333252100972459,-0.000644706015009433,0.0106856590136886,0.00218848045915365,0.000265543581917882,0.00570750376209617,0.00465136999264359
"28",-0.00257396372035146,-0.00252973823808134,-0.000163646691362374,-0.00568348867818713,-0.0153306033462286,0.00218921061605215,0.00398520147427917,0.00224971049465239,0.000268260831944644,0.00655292347073555,0.00406838208436966,0.000772891333326697,0.00137116783298552,0.00315190828405321,-0.000838402833323926,-0.000985738122835755,0.000885506626218557,-0.00320162810385227,-0.00308748218230903,-0.000944655679631978,-0.00253569497726858,-0.00304344901815057,0.00323407840915024,-0.00145631423220038,4.93566440127324e-05,0.00784134492278099,0.00234889937564731,-0.00605485495179892,-0.00503477780148387,0.00271385116502643
"29",-0.00271806353703141,-0.00246055889874697,-0.000350453046848997,0.00394526356831193,-0.0193955879658461,0.00334770209155977,0.00107740820385516,0.00522059109061956,-0.00315263797529042,0.0109965642914176,0.00356689002364874,0.0041766157373786,0.00299075990915298,0.000469484977656975,0.00876971147954464,-0.00330958305858076,-0.00104341865517199,-0.00653014238923788,0.000289359857561067,0.000634616182651371,-0.00567768095061183,-0.00580569263547659,0.00328784342855215,0.00208963267505169,0.000579673738684505,-0.00279118516482413,-0.00109122670255601,0.00203784881159663,-0.00204696343280375,0.00235214084386826
"30",-0.00715834507718682,-0.00331700779497623,-0.00489851552993059,-0.00700803939253092,0.00484755821526051,0.00244625611230731,-0.000135851965751499,0.000700552889611572,-0.00393471913412213,0.00999920722097158,0.0014114142395556,-0.00895129889249802,0.00128766102716327,0.00176407245453447,0.00368233188055456,0.00294764689169824,-0.00353141804225743,-0.00679232552647591,-0.0014214989496395,-3.39997750415932e-05,-0.0101909823715687,-0.00603466061875224,-0.00531436363235116,-0.00130180665291846,0.000665590749122202,0.00813313107937574,0.00123680208344012,-0.00359791028313339,0.00269407709129155,0.00115070375613868
