"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00175401999149472,-0.00270872330293059,-0.00386833632364869,0.0018936232663691,-0.00589608680456877,0.00136842229403555,-0.00254065869376063,-0.00223146681673825,-0.00474175810813904,0.00150361913256347,0.00282205617986619,-0.00355812907218933,0.00308338995091617,-0.00192425202112645,-0.00448601739481091,0.00997383240610361,-0.000676420517265797,0.00164898193906993,-0.0016248133033514,-0.00288602104410529,-0.0034647707361728,-0.00120188924483955,-0.00472946930676699,-0.00202322285622358,0.00231286720372736,6.68535576551221e-05,-0.00361430249176919,-0.00378667539916933,0.00261434260755777,0.00313741504214704
"12",-0.00103009096346796,0.00381924002431333,-0.00328652979806066,0.00426947278901935,0.00425382144749165,-0.000529155542608351,-0.00719323428347707,-0.000735462876036763,-0.00745580345392227,0.00610650330781937,-0.00073678040644154,-0.0052199405618012,-0.00444395840167999,-0.00154347810894251,-0.000763899937737733,0.0103185968473554,-0.00228682719171047,0.00166447157971561,-0.00521018356084824,0.000429736101068556,-0.00536303548142314,-3.89237829949707e-05,0.00158777425531298,0.000927314278669655,0.00406180415302515,0.000989785301499069,-0.00367291271686554,-0.00325113744474947,-0.000867669936269522,-0.0030504148453474
"13",-0.00319300685077906,-6.06645407970063e-05,-0.00476445676758885,0.001452362164855,0.00623541930690408,0.00943880528211594,0.00546648167073727,-0.00261219497770071,-0.0100430864840746,0.0147994421422482,-0.00132665887940675,0.00191127869766206,-0.00214541563764215,0.000731670530512929,-0.00139989203307778,-0.00170686643105,0.00361347827129066,-0.00240851286798716,-0.00272230966947973,-4.19408170273528e-05,-0.00301679410040379,0.00240491493605077,0.000124436628539115,0.00220361957326531,-0.00421153055503964,0.00253737112507224,-0.00326219853013754,-0.0144060365855694,0.00604863790795207,0.000809303019195795
"14",-0.00126461777836084,0.00022092234576121,0.000947926193475723,0.00132378633134067,-0.00438354955986142,-0.00506300712004304,0.0019412407418713,0.00180050358176231,-0.00527649465948343,0.00113782670814544,0.00164901942480356,0.00276277796365321,-0.00110093026887625,-0.000344098953064531,0.00099289242643863,0.00237851939164102,0.00153128732927144,-0.00360486609861255,0.00455080484971404,0.00124450726434588,-0.00527538312599063,-0.00323240458965302,-7.39393799449317e-05,-0.000791087455581874,-0.00330420862883329,-0.00237349048256874,-0.00537183647975326,0.00238440232351422,0.00381325767375529,-0.00972877535969019
"15",0.000333856471115723,2.79935120488517e-05,0.00302797183394432,0.000557818450033665,0.002957763383165,-0.0106285428628325,-0.00288893724791706,0.000594791606999934,-0.0120283588767052,0.00196509878151119,0.000143119905260392,-0.00748356711119413,0.00458766100928187,-0.00200659199617803,-0.00190218118950725,0.00279762223362923,0.00188253982923925,-0.00103032740298659,-0.00228476105257869,0.000559973472263664,0.000155173460370861,-0.00690755760297179,-0.00221618753857911,0.000720822252333164,0.0088626928627491,-0.00195347238332033,0.0030147242359817,0.00706816930323839,0.00203149858862162,0.00141062785405666
"16",-0.000134671499836259,-0.00132898206356913,0.00284022348932922,-0.000174038315890357,0.00207350868731737,-0.00526904687285423,0.000167349280673079,-0.000440234609413892,-0.00745755946263671,0.00372902653180063,0.00134700478520244,0.00332324998453259,-0.00223884917795658,0.00185409223195165,-0.00308699975721538,-0.00271877506747842,0.00324156833812594,-0.00203559431247413,-0.0014871503226459,-0.000319696322549134,0.000641683232970536,0.00064764911076054,-6.66552150505595e-05,0.002474260982126,0.00158783886581659,0.000846388458739966,0.000562393455766141,-0.00319488393142819,-0.00385756348259747,-0.00323116988874972
"17",0.00290425447747111,-0.00369148259051144,-7.43028504075482e-05,0.000784408301115036,-0.000255976454354823,-0.00290049216710031,-0.00262989429756999,-0.00153495068661869,-0.0109523870050907,0.00350827490910888,-0.00216392334550619,0.00478017935529351,0.00162613182328641,-0.00173893431201577,0.00707427179440856,0.000296931597404182,0.00215353188104928,0.00139787688385695,0.0034542225766927,0.000295024743536487,-0.000941307633183897,-0.00124851451255381,-0.00138531101401895,0.00386377610266209,-0.00604145973920822,-0.000832600868307054,0.000947970955166966,-0.000825472990982234,0.00200266344472766,-0.00273582804948092
"18",0.00289595779031515,-0.000945175066590309,0.000911549432203174,-7.02014585840516e-05,-0.0012165434891358,0.00198590708896518,0.00158039864618331,-0.000970080494880676,-0.0119317369535565,0.0131207043305039,0.00412786845117807,0.00165633508004248,0.00590137904509902,0.000367255765013397,0.00186759000644088,0.00580195989459753,-0.00445931730791926,0.00274353846907616,-0.000771449413150549,-0.000310753530357033,0.00230385246686637,-0.00107652356382459,-0.000576140242628753,0.00308769778348505,0.00191708421334624,0.00366349308751523,0.000194708612980321,-0.00178195943590254,-0.00652696378529072,0.00347933312878013
"19",0.00217935163527727,-0.0040251505561173,-0.00112503464333713,0.000253922742558643,0.00287141092121601,0.00496853375807405,0.0051383045502007,-0.000314590259222314,-0.00543368980288506,-0.00036302930675447,0.000168455953826196,-0.000687904539518058,-0.000571467156987637,-0.000949352513998747,-0.000125057296827435,-0.00700530642643571,0.00104305753484368,0.00143865123391151,-0.00699171517044306,-0.00219299737364054,-0.000834317354019731,0.000130114320199937,0.0036035762168467,0.00247375713661313,-0.00258806394413114,0.00266665662638843,-0.00568416155874729,-0.0104202153161168,-0.00161953538190573,-0.00301162153482437
"20",0.00150767934974283,-0.00233553349971771,-0.00257684802636504,-0.000126386104966514,0.00112770439591259,0.00115607958287001,0.00369440810754895,-0.000352290517184883,-0.00846865214407444,0.00944470521062613,-0.00340664829127491,-0.00876127276569605,-0.00180167250800878,-0.000690070679411292,-0.000955065595917404,-0.00284367683343589,0.000950887973885983,-0.00295340572483838,0.00109618052374572,-0.00166508974507451,-0.000277350511169061,-0.000638478377368301,-0.00104728515725583,0.00127495673950762,-0.000287596369162202,0.00230645551346242,-0.00553780049085617,-0.00474010687321424,0.00156880053691566,0.00431085517629981
"21",-0.00132551754359156,-0.00169686158187687,-0.00357120577245951,-0.00107093248516321,0.00303232832811773,0.00686602387577295,0.00124784663785249,-0.000244062772253528,-0.00252707442268729,-0.00267868582159281,-0.00200826581567526,0.00460837222635746,-0.00190598994959146,-0.00171293457970023,-0.00447498634457588,-0.000892571057192981,0.000556872691959143,-0.00317503954283893,-0.00253467122092843,0.000459133851109073,0.00137774739414454,-0.00320339109748602,0.000609218317549676,0.000859425694216043,-0.00145292899105698,0.00160524062812328,0.001745889429003,-0.00329159409739077,0.00381535338237882,-0.000996290822513402
"22",-0.00194645079318434,4.3402542360127e-06,-0.00836835708469152,-0.00125093932729214,-0.00214492506347597,0.000548747600987554,0.00198907451704144,0.00131086364854127,-0.00361136137507856,0.00274695781990886,0.000242051377426833,-0.00499798404052854,-0.00271463813260198,-0.00148091034498066,-0.00131739198695868,0.00336001464165747,-3.54500480170827e-05,-0.00195108819752932,-0.00420468952506781,-0.000418989453464746,0.000118508440209553,0.00521919224411249,0.00167326745577157,0.00314217549748719,0.00208404683507979,0.00135871046222746,0.00615183729678392,0.000937174714636058,0.00192194862756878,-0.00106226943898946
"23",-0.000368103879736736,-0.00238709594123065,-0.00352045404724777,-0.00126852421090007,-0.00118450133595616,-0.00121135858353227,-0.0008969129412435,-0.00117585470434278,-0.00382699747569859,0.00065568822901696,-0.00167866726405919,-0.000191677201655693,0.00194760400336236,-0.00255876197479665,-0.00331983738578856,-0.00106393999885768,0.00215721060521901,-0.00193835597019643,-0.000267241062829271,-0.00196690461598337,-0.00465568201616406,0.00451175682246685,-0.00342429452575743,0.000761921983212233,-0.00181641813833266,-0.000906143104657531,0.00120720302220434,0.000577224011067301,0.00407212739810348,0.00417358335107565
"24",0.000805019808467478,0.00099633727222681,-0.00293767615221441,-0.00100571615621448,-0.00121433741878718,0.00550349522382021,-0.000485882046632469,-0.000773720559664071,0.000689597043674439,0.00115153950173408,0.00445421878248453,-0.00131150300148875,-0.00733399484306574,-0.00105084641836584,0.000738853996153921,0.00214362307451665,-0.00124227500054985,0.00232653180137277,-0.000552934769075364,-0.00129162601660937,-0.00181681895628572,-0.00672220857813954,0.000420763361034915,-0.00301350234076381,-0.00101547176018357,0.000773849547840655,-0.00173877377528697,0.002218161476776,-0.00137687067035586,-0.00131129031069577
"25",0.00118245114572346,0.00212322385050356,-0.000507999444380403,0.00278852833434939,-0.00173258106224239,-0.00186126690823585,-0.00153988308738917,-0.00158110051415861,-0.00469625322148204,0.00447300123050809,-0.000912375457119197,0.00326977041549981,0.00191133900079876,-0.00203786161728203,9.59516037255526e-05,0.00580224534496665,-0.000809873919934034,0.00374429952353239,-0.00524182105436921,-0.00117776799015701,-0.00298262387514114,0.00606627762317657,-0.000989090069197118,-0.00254530506208539,8.19964698166586e-05,0.00258008087985218,-0.00812756177037954,0.000383080361643806,0.00182764721103013,0.000713739369530231
"26",0.00324447895400226,0.000106846171547659,0.00210265419445932,-0.000112228248326574,-0.000529409444425255,-0.00141109700780362,-0.000724877463653684,-0.000630098627880216,-0.0103985164314508,0.00358140654861927,0.000352764851413667,-0.00131917919497937,0.00401676585897803,0.000979854143224657,-0.00210007419809699,0.00482362508773804,0.00157314620446414,-0.000439838855527341,-0.000882447289768606,-0.00253254105336964,-0.00281104864552617,-0.00378975365310907,-0.00188014388550073,8.95644261618145e-05,-0.00287952809594572,-0.000472467363579199,-0.00316925533115864,-0.0150753930211067,-0.00273547670803964,-0.00154512829612941
"27",0.00302485143765807,0.00265145418234169,0.00285845063626766,0.00248037953861058,0.0035584676079452,0.00176421832293272,0.00110896013211459,-0.00196670577861369,-0.0115544246509671,0.00239862804301083,0.000725398887880147,0.0021181923802942,-0.000942804326768965,-0.00236818357370794,0.00144864665344357,0.00258392631076276,-0.00290540605783463,-0.00283061503432691,0.000799021974671632,0.000482412666315213,-0.00403395388275385,-0.00520530762150884,0.000450133957201615,-0.000496555701829493,0.00154761073645204,0.000636119628325105,-0.00643936451524496,-0.00134387391153723,0.00368859409354627,0.0035223129671067
"28",0.00221779942512512,-0.00045753747690469,0.00162808073218912,-0.000404407386668026,0.00227372138760984,-0.00460292398929596,-0.000701482873409986,-0.000408044899813831,-0.0122089069336653,0.00651203328743577,0.00457358313724399,-0.00229397602379322,-0.000643294421024621,-0.000818271364551038,-0.00156722532119602,0.00485287513583899,0.00099872681312263,-0.00118696386925876,-0.00634857127442956,0.000623299973085523,-0.000558620842639357,-0.00718451896682382,0.000858159735798836,0.000719213509000838,-0.001409234944731,0.00249214167706668,0.00643806299194694,-0.00312397978268564,-0.00198219902813435,0.00204971618950367
"29",-0.000112792164145503,8.22968577267602e-05,0.00123705889564008,0.00393598061054945,-0.00197752891108394,-0.00292108720168471,-0.000530383840668947,0.000371497066225857,-0.00162815232761204,-0.00415532989427447,0.00616977130994201,-0.000669314234983176,0.00136992603074759,3.37801466230303e-05,0.00108722306322306,0.00246234866790473,0.00474263913929462,-0.00190502044279128,-0.000986659666523337,0.00142418825998902,-0.00290957791730762,-0.00160935462918133,0.000987110193818808,-0.00253335665911436,0.000466498255264014,-0.000631796021480113,0.00693646911531687,-0.00157438346650451,0.00154700025450438,-0.00114572292659432
"30",-0.0019359088037163,-0.00352688180282712,-0.00105027307290584,0.00134821503888816,-0.00363776925951242,0.00635332800447941,0.00149374350439757,-0.000968872103840113,0.00148051639553159,0.00716915633529425,0.000286194815998897,-0.0028279887046665,-0.001950234756805,-0.00202501052990556,-0.00461003789678216,0.0014902544207871,0.000593696197029203,-0.00223542004823685,0.00221167388372123,2.43525737460004e-05,-0.00228238222189248,-0.00216573197394609,0.00287409825250506,-0.00639271223917603,-0.00508618308231235,-0.0019618405494839,-0.00650610541924834,-0.00482399668544531,0.0036117194686085,0.000249123375397176
