"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00140435062348843,0.00179561378899962,-0.00414137914776802,-0.00248249643482268,0.000411882007028908,0.00244065863080323,0.00242623221129179,0.00189447798766196,0.00415920745581388,0.00156116194557399,-0.00126423919573426,0.0013733027735725,0.00243675406090915,0.00254139653407037,0.00135152495931834,-0.00156547175720334,0.00328906811773777,-0.000322037114528939,0.00344266067259014,-0.0012509145308286,0.00322968838736415,0.00398727972060442,-0.00168615533038974,-0.00479851011186838,-0.00243976805359125,0.00118497922085226,0.000582721550017595,-2.6299656383344e-05,0.0049634245224297,-0.00410764059051871
"13",-0.000271612632786855,-0.00304278312250972,-0.00288180634379387,0.000107258529169485,7.17986258678138e-05,-0.00645843194797635,0.00139896851032972,-0.00161808601114899,-0.00593683216720819,-0.00392082240432501,0.000750009203329682,-0.00307287205941975,-0.000165074918186292,-0.000673789123538882,0.000500821275636554,0.00260918331332505,0.00257391622290015,-0.000123170771985315,-0.00171169324312359,0.0031712781637907,0.000319252954795957,0.00413478771224618,-0.00149961095303297,0.00270830048248172,0.00180865393485874,0.000427368649980053,0.0012381806736812,-0.00522582745179534,-0.00182272540405393,0.00150185381062329
"14",0.000360867328708991,0.00286681554280221,-0.000813564925920218,-0.00657637789845467,0.00483217881992459,-0.00153164297807962,0.00328916939906776,-0.00652426527813077,-0.000611875555478036,0.00417341198772192,-0.00241612154059112,0.00292366789653897,0.0057967291213572,0.00177176378201693,-0.00463613914325833,0.0025305007584393,0.00135007174685597,-6.20972132310271e-05,-0.000637018762063235,0.00225832685828209,0.00426066899672151,0.00213736877776682,-0.0030890682246536,-0.00127441878430545,-0.00216032098978758,-0.00804528314620256,0.00323730055242777,0.00241016736254096,-0.000536682142410427,0.00169519986957312
"15",-1.47403197843232e-05,0.000954659539274871,0.000812772777862847,-0.00368428998626769,0.00316787790507078,0.00136289594229311,0.000185630720807239,0.00107255182228982,0.00414203479886055,0.00508697656914592,0.00482826912775636,-0.00201777275651693,-0.00328007922507823,4.33595196227543e-05,-0.000373320712242275,-0.00176240864675492,-0.00405175518244505,0.000578641891479492,-0.00340771093033254,0.00227446528151631,0.0028518617618829,0.00187748740427196,-0.000318861333653331,0.00405572773888707,0.00349634466692805,0.00226051267236471,0.00151511770673096,8.64023240865208e-05,0.000751732906792313,0.000634418218396604
"16",-0.00104478490538895,0.00450784200802445,-0.000185223019798286,-0.0142638962715864,0.000571347307413816,-0.00369119131937623,0.00255418010056019,0.00381147465668619,4.12324880016968e-06,-0.00385017646476626,-0.000112670895759948,-0.00250777346082032,0.00329026603139937,-0.000250450917519629,0.000629223766736686,0.000261979061178863,0.00337831513024867,-0.00305879674851894,-0.00582797965034842,0.00280077313072979,0.00145379069726914,-0.00445996318012476,0.00232150545343757,-0.00506499456241727,-0.000113929403596558,-0.00370970228686929,-0.00103159772697836,-0.000382544414605945,0.00303691788576543,0.000429130595875904
"17",-0.000380411249352619,0.000163445409270935,-0.00438050413504243,0.00117682327982038,1.7301437765127e-05,0.0067841880954802,0.00300170201808214,-0.00590161187574267,-0.000736377027351409,0.00466411933302879,-0.00020438242063392,-0.00107793672941625,2.1103311155457e-05,-0.000629852409474552,-0.000815142877399921,0.00394588382914662,-0.00535245472565293,-0.00374696380458772,-0.00689438264816999,0.00316576356999576,7.80397094786167e-05,-0.00720124784857035,0.00448504416272044,0.00486835837364197,0.00156260654330254,-0.000288039940642193,-0.00101498828735203,0.0032508100848645,-0.00526709668338299,0.00164934201166034
"18",0.00103509216569364,-0.000517984735779464,-0.0016932605067268,0.000281486834865063,2.75822239927948e-05,0.000417546223616228,0.0011550560593605,-0.0037591343279928,0.00525621185079217,-0.00263761659152806,0.00272584147751331,-7.84697767812759e-05,-0.00309848529286683,0.000469788763439283,0.000913685653358698,0.00144185463432223,0.00246389792300761,-0.000882693217135966,-0.00356842484325171,0.000922387291211635,0.000531607482116669,-0.00491681648418307,0.00106591638177633,0.00311129447072744,-2.1100304365973e-06,0.00235308054834604,7.05407583154738e-05,-0.00510343071073294,-0.000953146314714104,-0.00104235496837646
"19",0.000882886408362538,-0.000805560033768415,0.000552557234186679,-0.000304431101540104,0.00148182851262391,-0.0026152718346566,0.00315552274696529,0.00221642572432756,0.000277866056421772,0.00784298032522202,-0.000820085289888084,-0.00554167991504073,0.0065830172970891,-0.00122856802772731,0.00147962220944464,-0.000798857246991247,8.405587868765e-05,-0.00137099227868021,-0.000455588247859851,0.00121346104424447,0.000541571353096515,-0.00369472289457917,0.00426241522654891,0.000592026335652918,0.000741981028113514,-0.000819508917629719,0.00253147119656205,0.00232960330322385,0.00209436332806945,0.00197019125334918
"20",-0.00206879479810596,-0.0067377001978457,0.00432553282007575,-0.0101692965254188,-0.001489945105277,-0.0030235662125051,0.00241809897124767,-0.00224159378558397,0.00227814586833119,-0.00408226251602173,0.000249600241659209,-0.00185540388338268,0.00200698408298194,-0.000941637030337006,0.0011016670614481,0.00382160511799157,0.00318001280538738,-0.00122987455688417,0.00225643836893141,0.00165045645553619,0.00044040268403478,0.00187438947614282,0.0020838282071054,0.00227219145745039,-0.00406694645062089,0.000572827004361898,-0.000391233974369243,-0.00280640996061265,0.000745626981370151,0.00277176802046597
"21",8.04040610091761e-05,0.000395155278965831,-0.000542578694876283,0.0027869432233274,0.00437612645328045,-0.00124061189126223,0.000131185413920321,-0.00360859627835453,-0.00334066688083112,-0.00168917153496295,0.000264940143097192,0.0054842634126544,0.00135045091155916,-0.00393020734190941,-0.00279002147726715,0.0030919520650059,-0.0044810026884079,-0.000433191249612719,0.0030204972717911,-0.000533920014277101,0.00324481120333076,0.00257835118100047,0.000267461844487116,0.00443868618458509,0.00122773705516011,0.00348557252436876,-0.00227204291149974,-0.00506278406828642,0.00531917763873935,-0.000848419556859881
"22",0.000620586855802685,-0.00156420352868736,-0.00293981377035379,-0.0149695361033082,0.00275905570015311,-0.00156460725702345,0.00338374148122966,-0.00374880828894675,-0.000698499206919223,0.0085176220163703,-0.00255498243495822,-0.00408160081133246,-0.000514150131493807,-0.00110657711047679,0.00219727773219347,0.000113439484266564,0.00469024945050478,-0.000577123952098191,-0.00275802984833717,0.000540980719961226,0.00426125479862094,0.0039861211553216,-0.000288661976810545,0.000170509505551308,0.00261580967344344,0.000265804876107723,0.000797914806753397,0.00342683657072484,-0.00447938498109579,0.00263628922402859
"23",0.000313907134113833,-0.00113297742791474,-0.000373754883185029,-0.000489277706947178,0.00330650596879423,0.00741838850080967,0.00190759566612542,-0.00534299854189157,0.00661036046221852,-0.00582708511501551,0.00463591888546944,0.00348754366859794,-0.001465552020818,-0.00207635341212153,-0.000831652665510774,-0.00161281728651375,0.000593224656768143,-0.00291972979903221,-0.000500590889714658,-0.000803742732387036,0.00278662540949881,-0.000716540729627013,6.30601571174338e-05,0.00173026695847511,-0.0018520294688642,0.00106789672281593,0.00130455254111439,-0.00373681914061308,-0.0019749142229557,0.00719332741573453
"24",-0.00131865020375699,-0.00043321042903699,-0.00226366706192493,-0.00324447359889746,0.000451671832706779,-0.000426235754275694,0.00343262520618737,0.00230422709137201,-0.00355486897751689,0.00659191142767668,-0.000392210495192558,-0.002726438222453,0.00142798572778702,0.00147503928747028,0.0013157157227397,0.000841864268295467,-0.00050888181431219,-0.00390812568366528,0.000435240304796025,-0.000330920796841383,0.00588581059128046,-0.000693116628099233,0.000749597267713398,0.000762579613365233,0.00275307730771601,0.00241295550949872,0.00272662076167762,0.000413187401136383,0.00183489371556789,0.0049690748564899
"25",-0.00106895761564374,0.000502073206007481,-0.00316929537802935,-0.00505171157419682,-0.00201226864010096,0.00205736351199448,0.003225470893085,-0.00206050928682089,0.00363514618948102,-0.00420946348458529,0.000478622619993985,0.00417030835524201,-0.000855333812069148,0.000866696063894778,-0.00169346854090691,0.00151073606684804,-0.00577277550473809,-0.00355668598785996,-0.00237273308448493,0.000260310596786439,0.00227287621237338,-0.0064738024957478,0.00110201735515147,0.00374798127450049,-0.000900695624295622,0.000491716084070504,-0.000535023398697376,0.00362311745993793,0.00493833841755986,0.000512749364133924
"26",-6.92108296789229e-05,-0.00239020166918635,0.00274645397439599,-0.00520807737484574,0.000722806958947331,0.00212112767621875,0.00224275817163289,-0.00383372558280826,-0.00154441362246871,-0.00229409197345376,-0.000540576293133199,-0.000467629986815155,0.00264418520964682,0.00187994493171573,0.000743364857044071,-0.000813735707197338,0.00238747545517981,-0.0034382464364171,-0.00590443704277277,0.000657328811939806,0.00266456976532936,-0.00135893456172198,0.00573739549145103,-0.00661094859242439,0.00356192514300346,0.00024314816982951,0.000797005137428641,-0.00669689383357763,0.00685213739052415,0.00534016080200672
"27",0.00175668974407017,-6.42098457319662e-05,-0.00211508246138692,-0.00256780139170587,0.00295704090967774,-0.00611382210627198,0.00376404402777553,-0.00186055060476065,0.000196958324522711,0.00445352075621486,-0.00105903251096606,-0.00131606438662857,0.00145190733019263,0.00284425402060151,-0.0026611965149641,-0.00291400263085961,0.00485099060460925,0.00196464569307864,-0.00222869217395782,0.000582174630835652,0.000487003679154441,3.98678930650931e-05,0.00221821735613048,-0.00157492712605745,0.000314740493195131,0.000697510899044573,-0.000316505669616163,-0.000969477114267647,-0.00354599906131625,0.0022605883423239
"28",-0.000425089907366782,-0.004625104367733,-0.00153112877160311,0.000884524779394269,0.00298238918185234,0.00108835147693753,0.0030422848649323,0.00189343304373324,0.000598672311753035,-0.00384667119942605,0.00119759480003268,0.00697206566110253,-0.00359004805795848,0.00157684448640794,0.000367121450835839,0.0026757582090795,-0.000474233558634296,0.000979049247689545,0.00101925816852599,0.000886489578988403,-0.00284840795211494,0.00260173669084907,0.00188671867363155,5.57105195184704e-05,-0.000949388195294887,0.00034563840017654,-0.000676187744829804,-0.00618227990344167,-0.000435269175795838,0.000329109781887382
"29",-9.36286960495636e-05,-0.00190617784392089,0.00607080711051822,-0.000719023635610938,0.00148915173485875,0.0029736589640379,0.00232946849428117,-0.00285989185795188,-0.000862099695950747,0.00330294761806726,-2.86022259388119e-05,0.00110197090543807,-0.00163507170509547,0.00083813862875104,-0.000897848687600344,-8.21682406240143e-05,0.000913261086679995,0.00138708099257201,-0.00334370206110179,0.000788058736361563,-0.000458407594123855,0.00498460466042161,0.00354095967486501,-0.00190575141459703,0.00256333826109767,-0.000389002321753651,0.00270277890376747,-0.00266432063654065,0.00319689977914095,0.00442114472389221
"30",0.000289307121420279,-0.00268004508689046,-0.000226629810640588,-0.00395642826333642,0.00167229142971337,-0.000789533194620162,0.00417821342125535,-0.00715204793959856,0.00633303029462695,-0.00098812545184046,-0.00222683674655855,-0.00459887273609638,0.000757412170059979,0.00192168867215514,0.000539131404366344,-0.00280461739748716,0.00355454534292221,-0.000986538711003959,0.00421539135277271,0.0011386041296646,0.00509472843259573,0.00138971849810332,0.0047438726760447,-0.0013592301402241,-0.000831347424536943,0.000165208402904682,0.00264238356612623,-0.00241587334312499,0.00094740540953353,0.00112897111102939
