"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00307712005451322,0.00192534294910729,-0.00301544042304158,0.00433295359835029,-0.00314317503944039,-0.00306302425451577,-0.00138041959144175,0.00329232309013605,-0.00329258642159402,-0.00463300198316574,-0.000561371154617518,-0.00403756834566593,-0.00365334027446806,-0.00188602018170059,0.00197131047025323,0.0100800292566419,0.00315834418870509,-0.00343628693372011,-0.00217971066012979,-0.0043814773671329,-2.12943887163419e-05,0.00391641072928905,-0.0133988363668323,-0.000728711893316358,-0.000870966701768339,-0.00299456552602351,-0.00545549346134067,-0.00693974597379565,0.000539926986675709,-0.00370029546320438
"12",0.00371785601601005,0.000458072201581672,0.000202101771719754,-0.00264478242024779,-0.000365448271622881,0.00203758804127574,-0.00207944284193218,0.00184513907879591,-0.00103263615164906,-8.22637957753614e-05,-0.000159563642228022,-0.00522883562371135,0.00732037192210555,-0.00219296012073755,-0.000544109032489359,0.0130380569025874,-0.00649309065192938,-0.0013882159255445,-0.000711740693077445,0.00019433259149082,-0.00207493803463876,-0.000178330723429099,0.000203830350073986,0.000489069556351751,-0.000225405048695393,0.00251599843613803,-0.00647577084600925,-0.00659585138782859,-0.00344186369329691,-0.00228135683573782
"13",-0.000884551147464663,-0.00128068844787776,-0.00175279239192605,-0.00107106636278331,0.000227331693167798,-0.0108568286523223,-0.00027507176855579,7.27927545085549e-05,0.000891603645868599,-0.00788530800491571,-0.00352884433232248,-0.00115478353109211,0.00393842812627554,0.00116796372458339,0.0015049702487886,-0.00248186360113323,0.0021517239511013,-0.00329601252451539,0.00299284933134913,-0.00145107705611736,-0.000823247246444225,-0.00197131419554353,-0.00688776606693864,-0.0020828484557569,-0.00898346770554781,0.00043117327732034,-0.00389311485923827,0.000514648156240582,0.000542572815902531,-0.00357370916754007
"14",0.00394548708572984,0.00221100519411266,-0.00213471753522754,0.000315920711727813,-0.0020652124658227,-0.00133571226615459,-0.000469407823402435,0.00221526552923024,-0.00130890915170312,-0.00265320157632232,-0.00134029262699187,-0.00337003218010068,-0.00152722944039851,0.000235523621086031,-0.00461521511897445,-0.00173968286253512,-0.00134132069069892,0.001449124654755,9.09373629838228e-05,-0.000786158838309348,0.00227133161388338,-0.00412782514467835,-0.00865268241614103,-0.000127863342640921,0.00300854141823947,-0.00152864237315953,-0.00166776252444834,0.00412297761067748,-0.00417266972362995,-0.000726443773601204
"15",0.00120456970762461,0.00385820097289979,-0.000198758978513069,-0.00347616360522807,0.00423413002863526,-0.000553307763766497,0.00152887927833945,-0.00103494594804943,2.92637741949875e-05,-0.000956590578425676,-0.00134153675753623,-0.0011878510704264,-0.00493048643693328,-0.00100022600963712,8.57337727211416e-06,-0.00322928698733449,-0.00162555417045951,-0.00294008757919073,0.00530765950679779,-0.00411071162670851,-7.28447193978354e-05,0.00136464193928987,0.000375057861674577,0.00329044088721275,-0.000584976165555418,-0.00117299216799438,0.000348702888004482,0.0033593000844121,0.00303865247406065,-0.00100866530556232
"16",0.00478095049038529,0.00156617420725524,-0.0011168624041602,0.00141617422923446,-0.00146711361594498,0.00742861814796925,-0.000643182662315667,-0.00411282200366259,-0.00224518519826233,-0.000946883403230458,0.00450340285897255,-0.00168739771470428,-0.00844251830130816,-0.00352934515103698,-0.00300951488316059,-0.00038687139749527,-0.00118118955288082,-0.00256479345262051,-0.00207015802152455,-0.0020182360894978,0.00198166817426682,0.0056380620226264,-0.00360176526010036,-0.00171320175286382,-0.00454661576077342,0.00225016265176237,0.000315858866088092,-0.00368804670870304,-0.0031245443969965,-0.0023444255348295
"17",-0.00122453179210424,0.00378097174689174,-0.00187675724737346,-0.00292210606858134,-0.0037525394000113,-0.00499697169288993,-0.00108193326741457,-0.00293539231643081,-0.00156865024473518,-0.0096680149435997,-0.000826506468001753,-0.00209985836409032,-0.0093033704906702,0.00133363716304302,0.00237564626149833,0.0109655912965536,-0.000932865543290973,-0.0034826872870326,-0.00702846376225352,-0.00147141050547361,-0.00223020953126252,-0.000880199251696467,-0.00659201806411147,-0.00254521030001342,-0.00276245642453432,0.00286716455593705,-0.00469581689685583,-0.00575387431308627,0.00203920877538621,-0.00334396841935813
"18",-0.00566751044243574,-0.00295442226342857,-0.00207312870770693,0.00155000982340425,0.00500967912375927,0.00496274698525667,-0.00128905475139618,0.00267207389697433,0.000876075588166714,0.00179517338983715,0.00228560413233936,0.000661373720504344,-0.00816986989229918,-0.000330793060129508,-0.000764866999816149,0.0055141793563962,0.00179702916648239,-0.00347563088871539,-0.00604556873440742,-0.00457837805151939,-0.00390053214505315,0.00310636777430773,-0.000416284019593149,0.00199084728956223,-0.00160664459690452,0.00048747836262919,0.00433894526213408,-0.00465893326327205,0.000375701900338754,-0.00517341401427984
"19",0.00185451726429164,0.00325385225005448,-0.000577381171751767,0.00466459430754185,-0.00388961192220449,-0.00225066300481558,0.000321605533827096,0.000841782428324223,-0.00150819821283221,0.00136324390769005,-0.00117736135143787,-0.00513108167797327,-0.00601109117269516,0.00193959381431341,-0.00184637436177582,-0.00264110276475549,-0.00194240733981133,-0.00106424605473876,0.00211763824336231,-0.00192319287452847,0.000520890229381621,0.00475875707343221,-0.000504719617310911,-0.000484100775793195,-0.00258014583960176,-0.00225775106810033,-0.0010658772662282,-0.00769470166414976,-0.0011274692369625,0.00143248657695949
"20",0.00286997691728175,0.000897767080459744,-0.00157047726679593,-0.00187862641178071,0.00199549668468535,0.000354275805875659,-0.00146699987817556,0.00317409192211926,-0.000606380461249501,-0.00705597922205925,0.00280617014504969,0.00248722452670336,0.000615459633991122,-0.000176821646164171,-0.00208468269556761,5.88649236306082e-05,-0.00451819319278002,-0.00231433170847595,-0.00147109851241112,-0.00228249374777079,-0.00462747272104025,-0.00943292304873466,-0.0069657969288528,-0.0027175392024219,7.73567371652462e-05,-0.000805948337074369,0.00103466480504721,-0.00657498324289918,0.00176056323107332,-0.00376289896667004
"21",-0.00120744912419468,-0.00206682994030416,-0.00187675724737346,0.000544540409464389,-3.20467370329425e-05,-0.00586777832359076,-0.000189857979421504,0.000522687914781272,-0.00119878607802093,0.00195462396368384,-0.000244166440097615,0.000291278993245214,-0.00211300933733582,-0.0035970383323729,0.000218727975152433,-0.00300982687622309,-0.000237198255490512,-0.0024445834569633,0.00162506860215217,-0.00326253869570792,0.000211872349609621,0.00286150979809463,0.00207345490343869,-0.00199379678815603,-0.00116767582949251,0.000298079045023769,0.000830767268780619,0.00207101926207542,-0.00159120711032301,-0.00639707641676068
"22",0.000228694509132765,0.000620463106315583,-0.00291891675442457,0.00257645593956113,-0.00135709997266531,0.00947047490626574,-0.000532402715180069,-0.00139752693939954,0.000205239688511938,0.00135506619699299,0.00222675851546228,-0.00316107273101807,-0.0121857151389122,-0.00084172876086086,-0.000209140169317834,0.0138136669993401,-0.000910411588847637,-0.00159602891653776,0.00130754848942161,-0.00428509013727307,-0.00390950217843056,0.000206160388188437,0.000309141381876543,-0.00234579131938517,-0.00260691321454942,-0.000818483997136354,0.00151354481931776,0.00592963304370642,-0.0015065394109115,0.00444266572594643
"23",0.00422091409564018,-0.00408855965360999,0.000649632187560201,-0.00138442090246826,-0.00269612181000412,-0.00204139784909785,-0.00104657560586929,-0.00168238079641014,-0.00103056058287621,3.21781590173487e-05,0.000496684282552451,-0.00390829518437386,-0.0133680775761604,0.000758811016567051,0.00252578989602625,0.00192432873882353,0.00053478660993278,-0.00534224696457386,-0.00159172900021076,-0.00304929632693529,-0.00190337817184627,0.00478996802121401,-0.00416233157739043,-3.92568399547599e-05,-0.00406500324606895,-0.00540476012974977,-0.00451513566076756,0.00253978907130659,-0.000594578857999295,-0.0060466667637229
"24",-0.00307092466391623,-0.00187416409607977,-0.00187675724737346,0.00303183915093541,0.00374379707500339,-0.000272980920271948,-0.00302575575187802,-0.000142967997817323,-0.00161026592832059,-0.0044257864356041,0.000334054144332185,-0.00370269757695496,-0.0067320903763175,0.00117685971781611,0.000827840121928602,0.00909661781042814,-1.63109871209599e-05,-0.00356225506402552,-0.00831880420446396,-0.00216936157085001,0.000806706084404141,-0.0060283956117928,-0.0015498009743169,0.00313168065622449,0.00409910408779979,-0.00112311576958746,-0.00216767564415932,-0.00148548500146717,0.000110256893094629,0.00399288581684232
"25",-0.000735045992769301,0.000580393534619361,-0.00187675724737346,-0.00319902272894979,-0.00544067565351725,0.00424153869971633,-0.00098926096688956,-0.00258915103040636,-0.000889877905137837,-0.00220764009281993,0.00118027639109641,-0.00348929991014302,-0.00164376641623676,-0.000186652832780965,-0.00282963807694614,0.00361038115806878,-0.000390574219636619,-0.00296398298814893,-0.00627602869644761,-0.00642575696110725,-0.000519120425451547,0.00446786684915423,-0.000975550210569054,-0.00165417534299195,-0.00252772774547338,-0.00110991683322936,-0.00343957636505365,-0.0028160244692117,0.000700647127814591,-0.000815546605736017
"26",-0.00453056395053864,0.000190260339877568,-0.00129528238903731,0.00256561650894582,0.00456475187093019,4.88887599203736e-05,-0.00857982411980629,0.0023628817871213,-0.000813238730188459,-0.00282435957342386,-0.00519462581723928,-0.00230866903439164,-0.00602946942672133,-0.000318314851028845,-0.00157391116954386,-0.00596145540475845,0.000296877842629328,-0.00379336858168244,-0.00239156559109688,-0.00122198497410864,0.0025413203984499,-0.000319029117235914,3.86124338547233e-05,-0.00193620217032731,0.00364241795614362,-0.0018373035127297,0.000993115128949285,-0.00670363288372755,-0.00174061418510973,-0.00411133002489805
"27",0.000547512492630631,0.00392459193244576,-0.000810582656413317,-0.00224646367132664,-0.00257609155960381,0.00100150133948773,-0.0023407181724906,0.00221280939877033,-0.000952187576331198,0.00313035771250725,0.000683563994243741,-0.00189456797670573,-0.00487702758982778,-0.00112617062404752,0.00118220248259604,0.0095300767570734,7.14689667802304e-05,-0.00219540111720562,0.00691856443881989,-0.00184961210470647,0.00374028412625194,0.00224739173427224,0.00116126833017915,-0.000585694215260446,-0.0054504438303411,-0.000829147291369736,-0.00152698322199285,-0.00886452943086624,0.00268044066615403,0.00124415487516671
"28",0.00350640551187098,0.00117838103324175,-0.00147589633706957,-0.00282759126275778,-0.00271318736486137,-0.00713373254984617,-0.0017410246655345,0.000226003467105329,0.000330166221829131,-0.00618923315778375,-0.00225538644008338,0.00357101345434785,-0.00199391366913915,-7.55860946810571e-06,0.000767677323892713,-0.00318117928691208,-0.00669300509616733,-0.00287630152888596,0.00123013008851558,-0.00662243878468871,-0.000590152223594487,-0.000651665090117604,-0.00192806543782353,-0.00144134066067636,-0.00464578531682491,-0.00400922680273652,-0.00670125475153327,-0.00460861343890429,-0.00243091583251953,-0.00169720302801579
"29",-0.000124156387755647,0.00221729767508805,-0.00229598605073988,0.000594798533711582,0.00123299239203334,-0.000550398661289364,0.00552895432338119,-0.00179464183747768,-0.00058274413459003,-0.000353189243469387,0.00431071594357491,0.0031083794310689,-0.00584044540300965,0.00241142651066184,0.00153502880129963,0.00950113404542208,0.00369805167429149,-0.000635085802059621,-0.000949386856518686,-0.00344510213471949,0.0004291768418625,0.0040697162039578,-0.000846512091811746,-0.00173123087733984,0.00352900940924883,0.00178864155896008,-0.00559166818857193,0.00367694813758135,0.000187793310033157,-0.00510799000039697
"30",-0.00519806053489447,0.00299321440979838,-0.00129710719920695,-0.00367125379852951,-0.00184440449811518,-0.00186547997873276,-0.00163551478181034,-0.00152942666318268,0.000284269539406523,0.00273986579850316,-0.000918552686925977,-0.0019788674544543,-0.00866169016808271,-0.000893492659088224,-0.000726488069631159,0.000870571937412024,-0.00292371981777251,-0.0036185528151691,-0.00429343245923519,0.000284305744571611,-0.000181306197191589,0.00553538091480732,-0.00308850081637502,-0.00149683537892997,0.000614650431089103,0.000931461283471435,-0.00332825188525021,0.005001668818295,0.00153225788380951,0.00110057019628584
