"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00727614155039191,0.00309017719700933,-0.0117625175043941,-0.00310964789241552,-0.00172288005705923,-0.00338476803153753,0.0011427499121055,-0.00189283711370081,0.00753588369116187,0.0029990749899298,0.00109611370135099,0.00365883088670671,0.00368323037400842,0.000902256113477051,-0.00267096189782023,0.00229980354197323,0.00102681387215853,-0.00113333563786,0.00646757381036878,-0.00206023035570979,0.000286776950815693,0.00408355938270688,0.00244131940416992,-0.0019750997889787,-0.000609280366916209,0.00306450505740941,0.00231057894416153,0.00193606736138463,-0.00251459842547774,0.0122252143919468
"12",-0.00514444475993514,0.00406866474077106,-0.00484693981707096,0.00168086949270219,0.00227764039300382,0.000815263483673334,0.00436750473454595,-0.00609959941357374,-0.00232700421474874,0.00211554509587586,0.000261290726484731,-0.00264107878319919,0.000732508255168796,0.0029103250708431,-0.00148987874854356,0.00285564735531807,-0.00439348258078098,0.00114188820589334,0.00169487739913166,-0.00028941358323209,-0.00419369805604219,-0.0050673452205956,-0.0020899164956063,0.00156662100926042,0.00284315622411668,0.00310120196081698,0.00976762361824512,-0.00259298039600253,-0.00625182269141078,0.012685788795352
"13",-0.00724630104377866,0.00323866563849151,-0.00937875360250473,0.00581388408318162,1.52232605614699e-05,-0.00452836882323027,-0.00470367539674044,6.02074615017045e-05,-0.00191665161401033,-0.00412972178310156,0.00339298602193594,0.00227954494766891,0.00334748369641602,0.00285730557516217,0.000675571791362017,0.00341676501557231,-3.39203397743404e-05,-0.00687379715964198,-0.00876330863684416,-0.00532509898766875,-0.00111096480395645,0.0017814968014136,0.00421942071989179,0.00218904600478709,-0.00101088522933424,0.00309421378187835,0.00180080439895391,0.000653703638818115,0.00346657214686275,-0.00103853282053024
"14",-0.012403984554112,-0.00232604192569852,-0.00886923260986805,0.0109343081712723,-0.00207669823430479,-0.00322309439070523,0.00359025574289262,0.00529351783916354,0.00737170223146677,-0.00142996630165726,-0.00299913971684873,-0.000949728535488248,8.42324443510734e-05,-5.93298209423665e-05,-0.00158476328942925,0.000702947087120265,0.00109821977093816,-0.000979942968115211,0.00725243706256151,-0.00139599270187318,-0.00645522587001324,0.00427940674126148,0.00356029183603823,0.00224272883497179,-0.0071813864633441,0.00307112815789878,0.0058130444958806,-0.00251281424425542,0.0014825063990429,-0.00731303635984659
"15",-0.00681898044422269,-0.00657328264787793,-0.0170936901122332,0.0104392748326063,0.00139563367702067,0.000522319867741317,0.00340259121730924,-0.000349593145074323,-0.00436314800754189,0.000751933024730533,-0.00749569060280919,0.00259955320507288,0.00297734816558659,0.00106577773112804,-0.00837961118668318,-0.00102582911495119,0.00102420034818351,-0.000108675660158042,0.00361107662320137,-0.00152673560660332,-0.00306071108207107,0.00294953701086342,0.00134538335260004,0.00193052086979151,-0.00466845463961363,0.00177451525814831,0.00441438239067793,-0.00612181425094604,-0.00165835837833583,-0.00330773321911693
"16",-0.0108462311327457,-0.000273565150564536,-0.0142199071124196,0.00291619449853897,0.00132688123267144,-0.00718807987868786,0.00201055523939431,0.00202909321524203,-0.00121440505608916,0.0036497013643384,-0.00677922554314137,0.00327701820060611,-0.00132059445604682,0.00374199054203928,-0.00482130469754338,0.00158857356291264,-0.000875234021805227,0.00198416877537966,-0.00445254053920507,-0.00890381261706352,-0.0012126617366448,0.00534983584657311,-0.000102512261946686,0.00216690148226917,-0.00195610243827105,0.000592493335716426,-0.0010207804152742,-0.000729799619875848,-0.00719248689711094,0.0074517740868032
"17",-0.00411458173766732,-0.00268117268569767,-0.00879241246730089,0.00384824140928686,-0.00385418906807899,-0.00168687326367944,-0.00204980606213212,0.00124075345229357,0.00445960788056254,0.00276061287149787,-0.00540862651541829,0.00332405976951122,0.00338798109441996,0.00229261419735849,-0.00480568641796708,0.00524189276620746,-0.00144000560976565,-0.00454799039289355,0.000105490551504772,-0.00447997637093067,-0.00636132573708892,0.000462124211480841,-0.00100973388180137,-0.00104104308411479,0.00507081625983119,0.00105328881181777,0.0087451608851552,-0.00291240168735385,6.00649727857672e-05,0.00129209901206195
"18",-0.00293455622158945,0.000346757035003975,-0.00653487769886851,0.00185830250848085,-0.00140241370536387,0.00727677252143621,0.000152617823914625,-0.00407002912834287,0.00424198154360056,-0.000893460295628756,-0.000555440201424062,0.000134203335619532,-0.00301125482656062,0.00740156788378954,-0.00166514224838465,0.00216081296093762,-0.00245779263786972,-0.00372114148922265,0.00670970510691404,-3.52099341398571e-05,-0.00598715851083398,0.00671697687357664,-0.000489655125420541,0.000421477132476866,-0.00216215662658215,0.00509808026254177,0.00359395239502192,0.00360134989023209,0.00455907173454762,0.000168750295415521
"19",-0.0138357244431973,0.00243934174068272,-0.00919696688652039,0.00135922548361123,0.00407997239381075,-0.00572656327858567,0.000505160307511687,0.0018519819714129,-0.00094761053333059,0.00132874003611505,-0.00286598945967853,-9.12340110517107e-05,0.00351397250778973,0.00721979653462768,0.00168750283773988,0.00433802278712392,-0.00178688485175371,-0.00588562060147524,-0.000534870487172157,-0.00754726910963655,-0.00747609790414572,-0.00749124167487025,0.0008049511234276,0.00248855841346085,-0.0033616591244936,0.00470147561281919,0.00464818300679326,-0.00273799663409591,0.00498634949326515,-0.00237910845316947
"20",-0.004863609559834,0.00256035965867341,-0.00102431233972311,0.00269263330847025,0.00143776496406645,-0.00589432427659631,-0.000151170446770266,0.00529436487704515,0.00951899494975805,0.00172413745895028,0.000559193489607424,0.00368590117432177,-0.00130846188403666,0.00334945064969361,-0.00336053688079119,-0.00244350801222026,-9.10199014469981e-06,0.007793421857059,-0.00185200222767889,-0.00228420412167907,-0.00426742015406489,5.18621454830281e-05,0.00114058284088969,0.00257964804768562,-0.000445911282440647,-0.00514870788902044,0.00841403380036354,0.00181695050559938,0.000786507443990558,-0.0119714727625251
"21",-0.0127262538298965,0.0031097368337214,-0.00606880476698279,-0.00227748695760965,-0.000186527948244475,-0.00484979059547186,0.0012751892209053,0.00187483301851898,0.00148118520155549,4.24159079557285e-05,-0.00294621498323977,0.00139624311123043,0.0057061486877501,0.00525390030816197,-0.00673657562583685,0.00143256830051541,-0.000276935839792714,0.00274297106079757,3.45286935043987e-06,-0.00494805444031954,-0.00317653524689376,-0.00143987056799233,0.000932727300096303,0.00190278806257993,0.00245123822242022,0.00214145123027265,0.00843014288693666,-0.000917536322958767,0.000500947411637753,0.00806944817304611
"22",-0.00205019465647638,0.000492901657707989,-0.0101884510368109,0.00231323624029756,0.00175045605283231,0.00040213466854766,0.00314642139710486,-0.0028085948433727,-0.00303468736819923,0.00329449959099293,0.000777745910454541,-0.000373425893485546,-0.000259732827544212,0.00465942593291402,-0.00515426136553288,0.00199907785281539,-0.000976466224528849,-0.00717078894376755,-0.00472824182361364,-0.00282046664506197,-0.00787913240492344,0.00752842146903276,0.00316173769533634,-0.000240382621996105,0.00189090054482222,0.00475522363558412,-0.00387645373120904,-0.00378223741427064,0.00108930806163698,0.00854361988604069
"23",0.000543806934729218,8.40362336020917e-05,-0.0115618463605642,0.0012733384501189,-0.000717190036084503,-0.0126003259792924,0.00274486397393048,-0.00194297288544476,0.00409042183309793,-0.000135046342620626,0.00338098802603781,0.00222146371379495,0.00363930058665574,0.000192747000255622,-0.00502253836020827,0.00270577170886099,-0.00299923960119486,0.00446589943021536,0.00018147767696064,-0.00241696531884372,-0.00657921098172665,0.000940912577789277,-0.00493873236700892,-0.000879825267475098,0.00118359550833702,0.00162381178233773,0.00266828387975693,-0.00140346027910709,0.00358417653478682,0.00782536901533604
"24",-0.0122159523889422,-0.00171588268131018,-0.012573353946209,0.00653089955449104,0.000888543319888413,-0.0174156483262777,-0.00140350149013102,-0.00225394358858466,-0.00142343598417938,0.000593565462622792,0.00389860081486404,0.00171934312675148,-0.00155322987120599,-0.00117026211228222,-0.00488492427393794,0.00134888710454106,-0.00333226448856294,-0.00290986523032188,0.00259569380432367,0.000824974791612476,-0.0066103907302022,-0.00373840145766735,0.000584212131798267,0.00618715863674879,-0.0032883663661778,0.00142877409234643,0.00436377571895719,-0.000907122332137078,-0.00193248968571424,-0.00236190506257117
"25",-0.00535990437492728,0.0080492002889514,-0.00494531914591789,0.00278269150294363,-0.000988837680779397,-0.0218224748969078,0.00150177360046655,0.0028664218261838,0.00265870545990765,-0.00209663668647408,-0.000178146990947425,0.00377979641780257,0.00321428338065743,0.00152251205872744,-0.00323180621489882,0.000695089751388878,-0.0049668955616653,0.000769587000831962,0.00311517133377492,-0.00444440450519323,-0.00552926072850823,0.00370647432282567,-0.00187859649304301,0.00267647486180067,-0.000543216418009251,0.00257188966497779,0.00486850738525391,-0.00212476495653391,-0.00810494460165501,-0.0204690750688314
"26",-0.012687518261373,0.00250749429687858,-0.0174273736774921,0.00374830677174032,-0.00125271419528872,-0.00513604423031211,-0.0027926757466048,0.00356548931449652,0.00192765262909234,0.00157630571629852,-0.00377816171385348,0.00197098543867469,-0.00151563843246549,0.00343977357260883,-0.0051875002682209,4.55567133030854e-05,-0.00390290631912649,0.00326220807619393,0.000909774447791278,0.000170219253050163,-0.00659701647236943,0.000718700583092868,0.00225571473129094,5.31119767401833e-05,0.000705079350154847,0.00386425177566707,0.00553257996216416,-2.56633120443439e-06,-0.006134576164186,0.00156215007882565
"27",-0.00302025815472007,0.00467133708298206,-0.00206696451641619,0.00492869270965457,0.00639157183468342,-0.00218342966400087,0.00115093879867345,0.0053094569593668,-0.00374298449605703,0.0022780776489526,-0.00857255607843399,0.000973003101535141,0.00384982349351048,0.00610677897930145,-0.00542477471753955,0.00188240665011108,-0.00173227698542178,0.0035409068223089,0.00285416143015027,-0.00546336406841874,-0.00368034210987389,0.0033661553170532,0.00517764408141375,0.00150348758324981,0.00324627058580518,0.00120368262287229,0.00149273627903312,0.000115874470793642,-0.00636543426662683,0.00171144818887115
"28",0.00645167008042336,0.00347401318140328,-0.00121655315160751,0.00817435700446367,0.000891970354132354,-0.0057801459915936,-0.00343520613387227,0.000282054097624496,-0.00207903003320098,0.00246536289341748,-0.00430049328133464,0.00313631515018642,-0.00226936070248485,0.00604357570409775,-0.00473828474059701,0.00352182029746473,-0.000411592627642676,-0.00581518560647964,0.00155048503074795,-0.00346235395409167,-0.00486122397705913,-0.00529709085822105,0.00423915078863502,-0.00047908176202327,-0.00543684558942914,0.000673499307595193,-0.000451045460067689,-0.00549344951286912,-0.00483672646805644,-0.00795843079686165
"29",-0.0118020670488477,0.00471029104664922,0.00641509285196662,0.00675182929262519,0.000215179286897182,-0.0103270225226879,0.00119342457037419,-0.00506538851186633,0.0015160795301199,0.00374338449910283,0.000845996080897748,6.2039791373536e-05,0.00353155005723238,-0.00274397525936365,-0.00760525371879339,0.00286658690311015,-0.00395143777132034,-0.00263397023081779,0.00182878552004695,-0.000610803428571671,-0.00809727236628532,0.00152618018910289,0.00264177215285599,-0.0011733170831576,-0.0108076892793179,-0.00216624536551535,0.00788161158561707,-0.00380580010823905,-0.000974959402810782,-0.00484510930255055
"30",-0.00121253379620612,-0.00266357534565032,-0.017910547554493,0.00157845648936927,0.0007169030723162,-0.0150347240269184,0.0018164353678003,0.00173482857644558,0.00142347265500575,0.000903746346011758,0.000433811452239752,0.0026774387806654,-0.000913689553271979,0.00443244678899646,-0.0040753660723567,0.00252519082278013,-0.00527068693190813,0.00109837588388473,0.00751545326784253,-0.00122069474309683,-0.00758369360119104,0.000317205936880782,-0.00294134533032775,0.00190003588795662,-0.00575571693480015,0.0023964405991137,0.00515154609456658,-0.00239276653155684,0.00479235732927918,0.0037826974876225
