"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00338680483400822,0.00235128845088184,0.0052687912248075,0.00358760543167591,-0.00692105572670698,0.00671831564977765,0.00639813207089901,-0.0124666094779968,0.00176455546170473,0.00172734307125211,-0.000587503483984619,-0.00333276903256774,0.00715319579467177,0.00594881270080805,-0.00289353588595986,0.0030148911755532,-0.000360355101292953,-0.000185425757081248,-8.62930464791134e-05,-0.000765699835028499,0.00274700857698917,-0.00176782486960292,0.00263815908692777,0.00420266482979059,0.000306760222883895,-0.00429160008206964,0.0015797094674781,0.00305346632376313,-0.0027308901771903,0.00308076106011868
"12",0.00100175617262721,0.00129269727040082,-0.000616719014942646,-0.00225875712931156,0.000388355547329411,-0.000424371013650671,-0.00148056715261191,-0.00472013931721449,-0.00409946450963616,-0.00138339446857572,0.00404478562995791,0.001569431158714,-0.0059153288602829,-0.000715021858923137,0.00292460923083127,0.00439213216304779,-0.000299818464554846,-0.000927074637729675,-0.00399755407124758,0.00415947707369924,0.000295847363304347,0.00170743803028017,-0.00830655731260777,-0.00477368757128716,-0.00358238560147583,0.000380637007765472,0.00231473706662655,0.00247427797876298,0.00498023116961122,-0.00145537417847663
"13",0.0017208238132298,0.000525623094290495,-0.00131426355801523,-0.0041033155284822,0.00100043206475675,-0.00081549264723435,0.00320995831862092,-0.00234715640544891,-0.00445489911362529,0.00111030321568251,-0.00277974409982562,-0.000787768338341266,-0.000590619165450335,0.000986891216598451,0.00104294915217906,-7.69931939430535e-05,-0.00278622191399336,-6.78446667734534e-08,-0.00620544701814651,0.0104725537821651,0.00489684799686074,-0.000573881145101041,0.00182340806350112,-0.00480327475816011,0.000622229243163019,0.00322326458990574,-0.00370552577078342,-0.00106001959647983,-0.00297638447955251,0.00691567687317729
"14",-0.00419386848807335,0.000593987642787397,-0.00132875191047788,-0.00113405403681099,0.00082856323570013,0.00756216607987881,0.00157641724217683,0.00193075661081821,-0.00284118321724236,0.00138484605122358,0.00304918806068599,-0.00178834330290556,-0.0033684428781271,0.00377770094200969,0.0017033499898389,0.00202387617900968,-0.000422439217800274,-0.00131834717467427,-0.00453219329938293,0.00432042358443141,0.00134786020498723,-0.00726116262376308,0.00398890767246485,-0.00373423146083951,-0.00258949329145253,-0.000230064179049805,-0.00300997844897211,0.00442340085282922,0.00224809534847736,-0.00227270019240677
"15",0.00277582090348005,0.0036386651918292,-0.00559462141245604,0.000211757549550384,-0.000160924886586145,-0.00219405186362565,0.00235890271142125,0.000184646400157362,-0.00320197874680161,0.00174402445554733,0.00181525282096118,-0.00111392873805016,0.00737624056637287,-0.00458610570058227,-0.0013757620472461,0.00037913047708571,0.00270866928622127,-0.000952768081333488,-0.00663065724074841,0.00240078405477107,0.00130474427714944,0.00187871244270355,-0.0137063665315509,-0.00186983624007553,0.00247509707696736,-0.00447974912822247,-0.0026674959808588,-0.00156692275777459,-0.000450578489108011,-0.000215707317693159
"16",0.00129915063735098,0.000400681688915938,-0.00129822315648198,0.00248821289278567,-0.000880715495441109,-0.00408281572163105,-0.00285410252399743,0.00448245974257588,-0.00572800310328603,-0.00040030392119661,-0.000535635277628899,-0.00441023614257574,-0.00102396740112454,0.00141015136614442,0.00201045093126595,0.00183076690882444,-0.00117470871191472,-0.000364617648301646,-0.00363424094393849,-0.00281552318483591,0.00260125938802958,0.00148381618782878,0.000662711798213422,-0.00368377659469843,-0.00124714954290539,-0.00160222174599767,0.00248964875936508,-0.00622735824435949,-0.00756835471838713,0.00284646078944206
"17",0.00511159701272845,-0.000325133936712518,-0.00636596418917179,0.00202579656615853,-0.00292318547144532,-0.00575299886986613,0.00296485330909491,0.00206992984749377,-0.00415883911773562,-0.00736204255372286,-0.0013060177443549,0.00622808979824185,-0.000106994702946395,-0.00165733625181019,-0.00627303868532181,0.00699907075613737,0.00198267982341349,-0.00170578237157315,0.00494704069569707,-1.30698826978914e-05,0.00461119133979082,0.00135786819737405,0.00504759326577187,0.00371227343566716,-0.00364792323671281,-0.00202214042656124,0.00441274652257562,9.64915816439316e-05,-0.00398539332672954,-0.00026159975095652
"18",0.000182253425009549,-0.00270742760039866,-0.00283426395617425,0.00219892710447311,-0.00836749654263258,-0.00669132918119431,-0.000922735373023897,-0.00227087433449924,-0.0020456372294575,0.00128755462355912,0.00198108912445605,6.8905166699551e-05,-0.0053034694865346,-0.00744401384145021,-1.8715503756539e-05,0.00757107697427273,0.00394420605152845,0.00360972969792783,2.55905433732551e-05,-0.00180132093373686,0.00190085032954812,-0.00342951342463493,-0.0105849290266633,-0.0086030624806881,0.00213698903098702,0.00161554466467351,-0.00573795195668936,0.00597175816074014,-0.00115519040264189,0.00515789166092873
"19",0.00367500633001328,-0.00375271216034889,-0.00384637364186347,0.00232941820286214,0.00161901500541717,0.00352294207550585,0.0002580682921689,-0.00318097556009889,0.00212475098669529,0.00118249305523932,-0.000295748672215268,-0.00349103077314794,0.00322135002352297,3.78020331481821e-07,-0.00737725244835019,0.00520655792206526,0.000609119306318462,-0.00105666310992092,0.00170794082805514,0.00279535166919231,0.00129749125335366,0.00299867196008563,-0.00262890476733446,-0.00436226092278957,-0.00189568370115012,-0.00013639178359881,-0.00375615525990725,0.000365688989404589,0.00455411011353135,0.00220596021972597
"20",0.001374646788463,0.000600243802182376,0.00275405729189515,0.00118902034591883,0.00103666610084474,0.00338328094221652,0.00120594131294638,-0.0029620248824358,-0.000142871780553833,0.00292452122084796,-0.00195803819224238,-0.000188318721484393,-0.00128257588949054,0.00177069788333029,-0.000846576585900038,0.00650197826325893,-0.0030874190852046,-0.00041421499918215,0.00210601463913918,-0.00458677066490054,-0.00138452858664095,0.000465048186015338,0.00144758471287787,-0.00284873298369348,0.0010314331157133,-0.0015594867290929,-0.00338219502009451,-0.00485444162040949,-0.00168336182832718,0.00186782178934664
"21",0.00388717511668801,0.00188176752999425,0.00339669943787158,-0.000250293494900689,0.00110957387369126,-0.00303857121616602,0.00183416379150003,0.000362048944225535,-0.00226071407087147,-0.00126491289120167,0.00278479675762355,0.00114677741657943,0.00555296847596765,0.00102863635402173,-0.000165112971444614,0.00706297531723976,0.00177232304122299,-0.00110862799920142,-0.0034062045160681,0.00295736500993371,-0.00304483133368194,-0.00184672081377357,0.00500776153057814,0.000210171114304103,-0.000668955617584288,0.00370919890701771,0.00254480470903218,-0.0112008079886436,0.00401831790804863,-0.00287187984213233
"22",-0.00207401532679796,-0.000467570323962718,0.00524216052144766,0.00190318806562573,0.00217992602847517,0.000162666168762371,-0.00291033275425434,-0.00271492660976946,-0.00233104196377099,0.000875723839271814,-0.00126536446623504,-0.00146750931162387,-0.00765439542010427,0.00107125204522163,-0.000767595134675503,0.00317954458296299,0.000622425286564976,0.000205558288143948,0.00525299506261945,-0.00315491994842887,-0.000411785469623283,0.00327232526615262,-0.012148111127317,0.0054667261429131,0.000363349623512477,-0.000380166893592104,0.00551894214004278,-0.0034981919452548,0.000672476598992944,-0.000623729836661369
"23",0.00319106341339648,0.000258676707744598,0.00122610293328762,0.00241826171986759,-0.00761995324864984,-0.00430324068292975,0.00102735892869532,0.00343098328448832,-0.00273949466645718,0.00597351230680943,0.00381591892801225,0.00144484033808112,0.00162143399938941,0.000951131223700941,0.00229563610628247,0.00448162155225873,0.00401389691978693,0.00168017577379942,-0.00020466567366384,-0.00161614629905671,-0.000490159494802356,0.00334419193677604,-0.00606237770989537,-0.00237284321337938,9.71614354057238e-05,0.00179241818841547,0.00318417116068304,-0.013823363929987,-0.00402989657595754,0.000185848286491819
"24",0.0040445071645081,-0.000814937346149236,-0.00355160213075578,-0.00080690678441897,0.00204116920940578,-0.00125082489103079,-0.00105505087412894,0.00399845372885466,-0.00422605918720365,0.0011931344633922,0.00140999106224626,-0.00186771817971021,-0.0018331091850996,0.00142382294870913,-0.00223857816308737,0.00813877861946821,-0.00391040649265051,-0.000185154058272019,-0.00209262315183878,-0.00046388030750677,-0.00230973190627992,0.00107778259553015,0.00455062184482813,-0.00496039260178804,-0.0031851960811764,-0.00266686105169356,-0.00415344722568989,-0.00385654345154762,-0.00355795072391629,-0.00236714421771467
"25",0.00296302675269544,0.00157218764070421,-0.001441620872356,8.59759529703297e-06,-0.00535860378295183,0.00191137078218162,0.0021144887432456,0.00401733536273241,-0.00274364394135773,-0.002553935861215,0.00344835524447262,0.0019268038449809,-0.00910351146012545,-0.00379280839115381,-0.000671406800393015,-0.00161343673244119,0.0037045544013381,-0.00113207031972706,0.00427606655284762,-0.000851751654408872,-0.00181417446583509,0.00236008130013943,-0.00513980351388454,-0.00444183498620987,0.0011139715788886,0.0010737981647253,-0.00372739462181926,0.00604268908500671,-0.00688728271052241,0.00330740679055452
"26",0.000210818776395172,-0.00538808153942227,-0.00451881578192115,-0.000684732396621257,-0.00076775811612606,-0.00246133096516132,-0.00266201072372496,0.00245793769136071,-0.00161459168884903,-0.0033964104950428,-0.00196299329400063,-0.00262899626977742,-0.0030780031811446,-0.000437082664575428,-0.00169338670093566,-0.000201853123144247,-0.000677480245940387,2.4806988221826e-05,0.00421724701300263,-0.00214635231532156,-0.0011733730789274,0.0102405780926347,0.00123195024207234,0.00362528883852065,-0.00326943793334067,-0.000397941505070776,-0.000464945886051282,0.00197459012269974,-0.00305493222549558,0.00291678938083351
"27",0.00169439462479204,0.00304742692969739,-0.00101110001560301,-0.00415731640532613,0.00328450766392052,-0.00698348507285118,0.00198206049390137,-0.00129385269246995,0.000201672519324347,0.00667603733018041,0.00532237021252513,-0.00560819357633591,-0.00445115240290761,0.00194181629922241,-0.00713002867996693,-0.000368252542102709,-0.004258100874722,0.000950554735027254,0.00236898357979953,-0.00379077531397343,-0.00333414925262332,0.00543256709352136,0.00305030168965459,-0.000678449869155884,0.000312157324515283,-0.000208240424399264,0.00219348189420998,-0.0118666999042034,-0.00393954804167151,0.000378163356799632
"28",0.00150759133975953,0.000137341645313427,-0.00447944412007928,-0.000613693904597312,-0.000875136873219162,-0.00346745084971189,-0.00065518612973392,-0.00722708692774177,-0.00336507731117308,-0.00167466606944799,0.000398708943976089,0.00311964238062501,-0.00469346111640334,-0.0031467885710299,-2.98773502436234e-05,0.00477016903460026,0.000769973848946393,0.00114212778862566,-0.00153742684051394,-0.00154516892507672,-0.000896156416274607,-0.000303740991512313,-0.00753249693661928,0.000145102792885154,-0.00108828500378877,-0.00328442431055009,0.0044447467662394,-0.00121270830277354,5.02393741044216e-05,-0.00192264933139086
"29",0.00143826461862773,0.000264480098849162,-0.00302826915867627,-0.000697093084454536,0.00139216752722859,-0.00610644742846489,1.67532271007076e-05,-0.00591000495478511,-0.000715646077878773,0.00103160948492587,0.0023371905554086,0.000923619489185512,-0.000191117913345806,-0.00554575677961111,-0.00319278798997402,0.00465391902253032,0.00291565363295376,0.000463857169961557,-0.000371982489014044,-0.00122288847342134,-0.00334249949082732,0.00394116807729006,-0.00308353547006845,-0.00496141333132982,-0.0014125460293144,0.00110054854303598,0.000683215504977852,-0.000127448307466693,0.0073251617141068,-0.000557015708182007
"30",-0.000461092218756676,0.00121539761312306,-0.0027804437559098,-1.04115388239734e-05,-0.00379640166647732,0.0053130928426981,0.000879551866091788,-0.00112814223393798,-0.00186084525194019,0.000872490054462105,-0.00208783335983753,0.00231429561972618,-0.00673776166513562,0.000141168959089555,0.00139031233265996,0.0043341051787138,0.000655109295621514,-0.00112635549157858,-0.00273495074361563,-0.00197267904877663,-0.00596841797232628,0.00302864680998027,0.00554955564439297,-0.00722428876906633,0.00186536379624158,0.00128492712974548,-0.00225624954327941,-0.00501448148861527,5.21952460985631e-05,-2.96115513265249e-06
