"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",-0.000441239651991054,0.00118071702308953,0.0019734906964004,0.00202210433781147,0.000259208580246195,0.00481381732970476,-0.000582506065256894,-0.0028795818798244,0.00244374736212194,-0.00379502330906689,0.0154101001098752,0.00596517371013761,-0.000933273113332689,0.00479771522805095,-0.00046655535697937,0.00748659903183579,0.00310329347848892,0.00241426797583699,0.00447333604097366,0.00120480509940535,0.00137463654391468,0.00170183856971562,-0.00325831933878362,-0.00332460645586252,0.00251449830830097,0.00350063620135188,0.00561088556423783,-0.00180514238309115,0.00217792321927845
"13",0.00310722831636667,0.00539520056918263,0.00128848501481116,-0.000600248458795249,-8.38938940432854e-05,0.00394610827788711,-0.0013240254484117,0.00218605739064515,0.00297108362428844,-0.00139219069387764,-0.00558923278003931,-0.00161011307500303,0.00385642214678228,-0.000784592994023114,-0.00347346346825361,-0.00901215057820082,0.00380189227871597,-0.00169222336262465,-0.00240760296583176,-0.00144342833664268,-0.000840812164824456,0.00743761193007231,-0.00760700181126595,-0.00309426966123283,0.00159417022950947,0.007703454233706,0.00316221592947841,-0.00151119485963136,0.00117232359480113
"14",-0.00142897863406688,0.00112310110125691,0.000160220573889092,0.00225500063970685,4.04224992962554e-05,0.00809749308973551,-0.00129981047939509,0.00297169247642159,-0.00178739218972623,0.000990651897154748,-0.00211652810685337,0.000844768364913762,-0.00114798301365227,-0.0133723253384233,0.00148050766438246,0.00078506232239306,0.00205617933534086,0.000651440233923495,-0.00178017199505121,0.000935219519305974,-0.00272104679606855,0.000234891980653629,-0.00138916820287704,0.00109811720903963,0.00104314787313342,0.00613705348223448,0.000712667591869831,-0.00289241503924131,0.00978275015950203
"15",-0.00111987569835037,0.0051092067733407,0.000699511845596135,-0.000366594962542877,-0.00203427113592625,0.00325261685065925,0.000495142885483801,-0.00452330335974693,-0.00152945960871875,0.00141579797491431,-0.0058463835157454,0.00381405558437109,0.00750287575647235,0.0192403271794319,0.000191725295735523,0.00353409815579653,0.00390946958214045,0.00124427885748446,0.0015330477617681,-0.00159055972471833,0.00390554871410131,0.00300114811398089,-0.0051551815122366,0.00153972615953535,-0.000961029494646937,0.00392744177952409,0.000170552026247606,0.000891571631655097,0.00356267602182925
"16",-0.0029798501636833,5.81021813559346e-05,8.72383170644753e-05,0.0014312902931124,0.00216855946928263,0.0023077626246959,-0.0014488035812974,0.00298212491907179,0.000494959705974907,-4.301482840674e-05,0.000596056284848601,-0.00156834733206779,-0.00112025218550116,-0.003575524315238,0.000235746541875415,-0.00509608164429665,0.00342393200844526,0.0030079185962677,-5.04071722389199e-05,0.00385599886067212,0.00538634555414319,-0.0094577819108963,-0.000964932725764811,-0.000252606958383694,-0.00437179114669561,-0.000542516994755715,0.00249748723581433,0.00922043994069099,0.0044858162291348
"17",-0.00209842994809151,0.00229986594058573,-0.00132138503249735,-0.00318210711702704,0.00122217065654695,-0.00117269100155681,0.000721525400876999,-0.00153433938976377,-0.00183942471630871,0.000521511654369533,-0.000416381895774975,0.00283181597478688,-0.0020092932973057,-0.00266186962835491,0.0101795187219977,3.16330224450212e-05,4.16546390624717e-05,-0.000552681332919747,-0.00616382714360952,0.00262993900105357,-0.00271681370213628,0.00384268327616155,-0.00196312600746751,-0.00309746526181698,0.0020632438827306,0.00708432821556926,0.00359760085120797,-0.00189816241618246,-0.00194988073781133
"18",0.00102196121588349,0.00298829865641892,0.0040489099919796,-0.0027610338293016,0.00111276598181576,-0.00223890645429492,0.00219236453995109,0.00181081518530846,-0.000362776656402275,0.00101610424462706,0.00179213227238506,0.00145893904846162,0.00354911759495735,-0.000476614921353757,0.00791117176413536,-0.00697389943525195,0.000929104979149997,-3.40686601703055e-05,0.00157256051898003,0.00298460922203958,-0.00558191724121571,0.00418217945843935,-0.000994350994005799,0.000266050570644438,-0.00291527062654495,0.00109203055035323,0.00169596809428185,-0.000172229614690877,0.000346220622304827
"19",-0.00207391963340342,0.00300391553901136,-0.000655804993584752,0.00402492843568325,0.00520489644259214,-0.00414464995265007,0.00614026887342334,0.000460691342595965,0.00210222508758307,-0.000399809359805658,0.000667068699840456,-0.000868735543917865,1.46048532769782e-05,-0.000308114918880165,0.00300008524209261,0.00245536095462739,0.00486288405954838,0.00359750515781343,0.00412780325859785,0.0026367106474936,0.00264976220205426,0.00124759355094284,-0.00146198808215559,-8.43409943627194e-05,-0.00135312927886844,0.00100351998116821,-0.00032125783036463,-0.00480620097368956,0.00200760737061501
"20",-0.00736265908926725,0.00500723207369447,0.00558866141363978,0.00239823153242469,0.00178602535743266,0.00178009213414043,0.00642601493746042,0.00272953580133617,0.00213901326060295,-0.000589972303714603,-0.00109875772614032,0.00486285891383886,0.00887775607407093,-0.00595322996377945,0.00257317651994526,0.00247623794712126,-0.00164542975835502,-0.00236609252169728,0.00295898108743131,0.00270865974016488,-0.000776615052018315,0.00656185438856483,0.00168958073481917,0.000623203872237355,0.00324762635864317,0.00681500742211938,0.000203539602807723,0.0078273443505168,0.00349388387985528
"21",0.000180702627403662,0.00265957997180521,0.00177436950616539,-0.000845739152282476,0.00110698724165559,-0.000774178770370781,-0.000302387808915228,-0.00287309847772121,0.000482340576127172,-0.00012002450239379,-0.00377601711079478,0.00504182977601886,-0.0126627078279853,-0.00222398154437542,-0.00313244480639696,-0.000358027929905802,-0.000469520018668845,-0.00144936027936637,0.00269365170970559,0.00228444952517748,-0.0160040762275457,-0.000718385155778378,0.000939655874390155,-0.00721009122207761,-0.00210182787850499,0.0073815961368382,0.0061826859600842,-0.00553696788847446,0.00624447595328093
"22",0.00161374837625772,0.00264425342902541,0.00125515041872859,0.00227898242883384,-0.00119010463822633,0.00364083447493613,0.00220918655395508,0.000353395967977121,-0.003418198088184,-0.000425335572799668,0.00759162707254291,-0.00339314760640264,0.00129628367722034,-0.000540097418706864,-0.00268065626733005,-0.00179710856173187,0.000369003770174459,0.0030270351562649,0.000462517607957125,0.000768202065955848,-0.0055127595551312,-9.72314010141417e-05,-0.00294182822108269,-0.00313640339300036,0.00129914050921798,0.00345937302336097,0.00513622257858515,0.00403690524399281,0.00606939336284995
"23",-0.000263186288066208,0.00669480208307505,-0.00215692003257573,0.00173157313838601,-0.00128142326138914,0.00179956655483693,0.000260977307334542,0.000546350376680493,0.00154767918866128,0.000385175255360082,-0.00316369370557368,0.00685823289677501,0.00314254476688802,-0.00171284889802337,-0.00341577734798193,-0.0111573385074735,0.00340882618911564,-4.61383970105089e-05,0.000560122192837298,0.000548771407920867,0.00930134300142527,0.00134626124054193,-0.000179420138010755,0.00131869432516396,0.00269200140610337,0.00485778227448463,0.000297389109618962,0.000961298239417374,0.00360582512803376
"24",0.00256525492295623,0.00067130196839571,0.00100401730742306,-0.000367397733498365,-0.000304457324091345,0.00289747631177306,-0.000129106309032068,-0.00166877813171595,0.00220714579336345,0.000362208025762811,0.00409681489691138,-0.00162839412223548,-0.00503439176827669,-0.00171687651891261,-0.00341240921989083,0.00153274252079427,-0.00296632968820632,-0.00148588267620653,-0.00151072128210217,-0.00151684950105846,0.00452044885605574,-0.000156728259753436,-0.00411401642486453,-0.000448603415861726,-0.000728987506590784,0.0084569938480854,0.00263512460514903,0.00121873302850872,0.00434429664164782
"25",0.00181608507409692,0.00866752956062555,-0.00301265250891447,0.00106170983053744,-0.00147488201037049,0.000411807239288464,-0.00550964940339327,-0.00144596782047302,-0.000554036581888795,-0.000372712238458917,-0.00173810496926308,-0.00159046228509396,0.00926680862903595,-0.00429831352084875,0.00109565816819668,-0.00357425841502845,0.000203634932404384,0.00167536782100797,0.00458243349567056,-0.00283411866985261,-0.00136143842246383,0.00638136640191078,-0.00169906730297953,0.00228314008563757,0.00183980853762478,0.0089173661544919,0.00668269535526633,0.00128598092123866,-0.00171069102361798
"26",0.000617760000750422,0.000539746484719217,-0.00236210646107793,0.00181537098251283,-0.00118508900050074,0.00185680913273245,-0.00201966590248048,-1.71001101989532e-05,-0.00112596806138754,0.00016056202002801,0.000898005848284811,-0.000974570401012897,-0.00638431496918201,-0.00255973893217742,0.0026182618457824,-0.00018123684276361,0.00214125774800777,0.00297566480003297,0.000750367064028978,-0.00353097077459097,-0.00139932916499674,0.000213223072933033,-0.00422873487696052,-0.00384843535721302,0.000851092685479671,0.00373011385090649,0.0131909223273396,0.00167739856988192,0.00161503197159618
"27",-0.00211796397343278,0.00325348554179072,0.00487584806978703,-0.00323737226426601,0.00251080514863133,0.00405014166608453,-0.00103312032297254,0.000149087150930427,-0.00180176529102027,-0.000193469662917778,-0.00286498502828181,-0.00320160086266696,-0.00223546498455107,-0.00319994823075831,-3.31617338815704e-05,0.00104810122866184,0.00190977554302663,-0.00292362389154732,0.000597975333221257,-0.00633269641548395,0.00395009713247418,0.00191760552115738,-0.00290578743442893,-2.51915625995025e-05,0.00253142486326396,-0.00400773854926229,-0.001431486569345,0.00382052175700665,0.00275686220265925
"28",-0.000169105420354754,0.00210636085830629,-0.00637886580079794,-0.00146994984243065,0.00135699007660151,-0.00123785831965506,-0.00383377308025956,0.000337753270287067,0.00096758222207427,2.57716565101873e-05,0.00239298795349896,0.0030537280254066,0.00440686149522662,-0.00456049246713519,0.00352460565045476,-0.0078522888943553,-8.60461659613065e-05,-0.00229453784413636,0.000647425535134971,-0.00977581925690174,-0.00561609026044607,0.00314108142629266,-0.00402200873941183,-0.000523468130268157,-0.000848806870635599,0.00485413242131472,-0.00506256287917495,0.00312070269137621,0.00624078093096614
"29",-0.00376577489078045,-0.00160641386173666,-0.00111025315709412,0.0040704901330173,0.00123931432608515,-0.00168986397329718,0.00304316985420883,-0.00287096668034792,-0.00099395215511322,0.000760691938921809,-0.00727552454918623,0.00558582087978721,-0.000424378493335098,-0.00716218305751681,0.0058345072902739,0.00237834849394858,5.45413713552989e-05,-0.000214765110285953,0.00411923415958881,-0.00880865938961506,-0.00194377091247588,-1.87440164154395e-05,-0.0043043908663094,0.000447820464614779,0.00270867953076959,-0.000818406813777983,0.000211061589652672,0.00471105985343456,0.00428437069058418
"30",-0.00203308020718396,0.00222026277333498,-0.000738990376703441,0.00541052129119635,0.00119258125778288,-0.000696545117534697,0.0014976809034124,0.00290454248897731,-0.000227110838750377,-0.000193469662917778,-0.000296496378723532,0.00768703268840909,0.00609041703864932,-0.00795429572463036,0.0061351852491498,0.00809147395193577,0.00255124503746629,0.000388241489417851,0.00038180872797966,-0.008822126314044,0.000397311348933727,0.00176027289126068,0.00114926393143833,-0.00698671629652381,-0.000567017996218055,0.00275933719240129,-0.00103546434547752,-0.00274209911003709,0.00161184358876199
