"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00563172996044159,-0.0104785030707717,0.00410047359764576,0.00424196803942323,-0.00724346935749054,-0.000808343873359263,0.00379188195802271,0.00185613357461989,0.0100315371528268,0.00387517316266894,-0.00155202986206859,-0.00861200131475925,0.00294465036131442,-0.000422868935856968,-0.00048867316218093,0.00256207422353327,-0.00403420394286513,-0.00178708625026047,-0.00162652088329196,-0.00161670998204499,0.00256690033711493,-0.0069277691654861,0.00208629970438778,-0.00580815505236387,-0.0011913173366338,0.000655483920127153,0.00140349450521171,0.00289611076004803,0.00642067287117243,-0.00304316496476531
"12",-0.00105749221984297,-0.00165553204715252,0.00175603583920747,0.00596859818324447,0.0114976912736893,-0.00476787192746997,0.0150995794683695,-0.00134913390502334,-0.00197015004232526,-0.00153311691246927,0.00103670090902597,0.0043717110529542,0.00814743340015411,0.00151186727453023,0.00494015077129006,0.000393588212318718,0.00462377397343516,0.00542151043191552,-0.00323520600795746,0.00299579673446715,-0.00551244476810098,0.00240140780806541,0.000173813139554113,0.00532336812466383,-0.00637915590777993,-0.0010753603419289,-0.0039220810867846,0.000121821227367036,0.000934965151827782,-0.00453535048291087
"13",0.00138826842885464,0.0016866271616891,0.00205268338322639,-0.011548207141459,0.000759451475460082,-0.00350160384550691,0.00595114612951875,-0.00414846045896411,0.00455117225646973,-0.00351223256438971,-0.00567060988396406,0.00622412469238043,0.000858572369907051,0.00258317985571921,-0.000376282376237214,0.000335670367348939,0.00184526026714593,-0.00133964722044766,0.000748109654523432,0.000362614839104936,0.00227252673357725,-0.000354696239810437,-6.78676587995142e-05,0.00381498015485704,0.00883617252111435,0.00134576775599271,-0.00191817292943597,0.00118545966688544,0.00616939831525087,-0.00308450660668314
"14",0.00177578208968043,0.00270562199875712,-0.00846148934215307,-0.00677884463220835,0.00271245278418064,-0.00289185787551105,0.000934707466512918,-0.00395624432712793,0.000840238877572119,-0.000280287262285128,-0.00105454248841852,0.000968500738963485,-0.00212706951424479,-0.00208339910022914,0.00159774220082909,0.000574029691051692,-0.00613613473251462,-0.000119817057566252,-0.00668343296274543,0.000523590308148414,-0.000224517192691565,-0.00380191463045776,0.000945602834690362,-0.0109320674091578,-0.00168700329959393,0.00151272746734321,0.00026231215451844,0.00456834305077791,-0.000173344204085879,-0.0024621351622045
"15",0.00600591953843832,-0.0140942372381687,0.00191128149162978,0.00166239682585001,-0.00135104020591825,-0.00222046836279333,0.00816936697810888,-0.00250420835800469,0.000276907987426966,0.0029353613499552,-0.00662516476586461,0.00288390554487705,-0.000683075457345694,0.0019110506400466,0.000556649116333574,0.000309273455059156,0.000741764146368951,0.00215877639129758,-0.00356246577575803,-0.00262128980830312,-0.000335995166096836,-0.000786439573857933,-0.00101819867268205,-0.00111685076262802,0.00283607025630772,-0.00701999105513096,0.00258223479613662,0.00374900735914707,0.00478319777175784,-0.00309974607080221
"16",0.000239579254412092,0.00691957166418433,-0.0123563520610332,0.00116080732550472,0.00378405419178307,-0.00172434153500944,0.000212048413231969,-0.00307626696303487,0.00669976510107517,0.00635015964508057,-0.00314893759787083,0.00281948922201991,-0.000363516563083977,0.00344523251987994,-0.00321472343057394,-0.00152306538075209,-0.00187520449981093,-0.000824797840323299,-0.00314098852686584,0.00200251792557538,-0.000102904123195913,0.00198587123304605,-0.00051748746773228,0.000306455447571352,-0.00187790265772492,-0.00758718000724912,-0.00311989383772016,0.0040521789342165,0.00760433357208967,-0.00247732852585614
"17",0.00299236108548939,0.00292016100138426,-0.0048537109978497,0.000554115511476994,0.00154524529352784,-0.00400101393461227,-0.00491078989580274,-0.00306253624148667,-0.00627133995294571,-0.0024323349352926,-0.000932603026740253,0.0073094991967082,0.000203224990400486,-0.000900448823813349,-0.00192263722419739,0.00494856107980013,0.00671573216095567,0.00327728618867695,0.000693694630172104,-0.00223889411427081,-0.00563843082636595,-0.00254559493623674,0.00256571895442903,-0.00370123889297247,0.00462481984868646,-0.009820899926126,-0.00364471506327391,0.00271047349087894,-0.00113188195973635,-0.00574543746188283
"18",-0.000604671367909759,0.00883249845355749,0.00540410587564111,-0.00243376079015434,0.00154820561874658,-0.00366810080595315,-0.00412627868354321,-0.0041822730563581,0.00638264371082187,0.000913693278562278,-0.00616128370165825,-4.91891114506871e-05,0.00111091427970678,0.000381901976652443,0.00426324037835002,0.000306715635815635,-0.00355663010850549,0.00489682611078024,0.00246781390160322,0.00340114487335086,0.001094292383641,-0.00344216916710138,0.00128266948740929,-0.00401199422776699,0.00101628352422267,-0.000481913622934371,0.000776805100031197,0.00195397832430899,0.00441981060430408,-0.00199273345060647
"19",0.00385808548890054,-0.0115498453378677,0.00602494040504098,-0.00375396222807467,0.00630543055012822,-0.00387712940573692,-0.00197983928956091,-0.00078261859016493,-0.0026160622946918,-0.00819772761315107,-0.00322248204611242,8.54996760608628e-05,0.00822320207953453,0.00259222253225744,0.0031894464045763,0.00182413752190769,-0.00289620272815228,0.00206601014360785,-0.00322264502756298,0.000195001921383664,-0.00455267261713743,0.0035424109082669,-0.00170081830583513,0.00434520794078708,-0.000156703070388176,-0.000759281276259571,-2.51117944571888e-05,0.00242481287568808,0.0040523293428123,-0.00484826555475593
"20",-0.00182431726716459,-0.00656025484204292,0.00126746343448758,-0.00220911321230233,0.002558363834396,-0.00222347630187869,0.00515021057799459,-0.000588158785831183,-0.00293893762864172,-0.000804804847575724,-0.0108459666371346,0.00912172347307205,0.00425275648012757,-0.000347291701473296,0.00255483109503984,0.00084616761887446,0.00115649844519794,0.00146004464477301,0.000743767013773322,0.0030258521437645,0.00186899863183498,0.00239585689269006,0.000495642307214439,-0.00615126686170697,0.00119006331078708,0.00150399387348443,-0.000458969210740179,0.000947401393204927,0.00481195282191038,-0.00394525239244103
"21",0.000674553099088371,-0.00878437329083681,-0.00346714770421386,0.00338811404071748,0.00555103970691562,-0.000744548684451729,-0.00450902245938778,-0.000852785713505,-0.00143475481308997,0.00481380335986614,0.00442636292427778,0.0022700889967382,-0.000867722672410309,0.000915540033020079,0.00155453197658062,0.000652254733722657,-0.00218584528192878,0.00278218719176948,4.03327721869573e-05,-0.00157326378393918,-0.00296896323561668,0.00146259658504277,0.00010550236038398,-0.000580391031689942,0.00163743470329791,-0.00787517707794905,-0.00400053383782506,0.00172327936161309,0.000781158916652203,-0.00187583826482296
"22",-0.00336849386803806,0.000193203581147827,-0.000777663313783705,-0.00306928530335426,0.00565058877691627,-0.000688676431309432,-0.00489540491253138,-0.0012089004740119,0.00273639848455787,-0.000893323798663914,-0.00225714198313653,0.00402828026562929,0.00239601987414062,0.00312834838405252,-0.0133977541700006,-0.00670842686668038,0.00265702325850725,0.00607529608532786,0.00105998443905264,0.000787066004704684,-0.00125316076446325,-0.00283714849501848,0.00289867469109595,0.0119170909747481,0.00323645235039294,-0.00561769446358085,0.00289867841638625,0.00469748489558697,0.00178122718352824,3.52087190549355e-05
"23",-0.00276460289023817,-0.0105978632345796,0.000752201362047344,0.00279597193002701,0.00645294319838285,-0.00400137854740024,-0.00653489399701357,-0.00179776560980827,0.0126753794029355,-0.00162610865663737,-0.00807484891265631,0.00196128222160041,-0.0016097507905215,-0.00102517101913691,-0.000452991254860535,-0.000355727621354163,0.00121950614266098,-0.00119204272050411,-0.00675147958099842,-0.00216357735916972,-0.00490274466574192,0.00114707404281944,-0.00189962820149958,-0.00619384832680225,0.00624564196914434,-0.00694084074348211,0.00126244244165719,0.00128943147137761,0.00495828036218882,-0.00581362657248974
"24",0.000166566998814233,-0.00623880326747894,0.00692386459559202,0.00758083257824183,0.00598481297492981,-0.00458777509629726,-0.00181378098204732,0.000410002190619707,-0.000550758326426148,-0.00291377771645784,0.0062625864520669,0.00085555698024109,-0.000157904447405599,-0.000127327759400941,-0.00556295458227396,-0.000546590308658779,0.00538317486643791,-0.0014546646270901,0.00196033786050975,-0.00241042650304735,-0.00229737558402121,0.000454091146821156,-0.00172339053824544,-0.000736151938326657,0.00149828067515045,0.00196891627274454,-0.00105831341352314,0.00456130132079124,-9.14656557142735e-05,0.00190337526146322
"25",-0.000240250185015611,0.00202048430219293,-0.000496130320243537,0.00847576092928648,0.00440463982522488,-0.003766103181988,-0.0107333743944764,-0.00139371061231941,0.00147472671233118,-0.00123226281721145,-0.00211286754347384,0.000703115249052644,0.00312100420705974,0.00363320461474359,0.0104576600715518,0.00330600189045072,-0.000612918636761606,0.00014810761786066,-0.000617293349932879,0.001438177539967,-0.000400403630919755,0.000259275198914111,-0.000718953146133572,-0.000400257180444896,0.00540072796866298,-0.00276891654357314,-0.00092636002227664,0.00315942754969001,-0.0027473634108901,-0.00292303040623665
"26",-0.000478367757750675,0.00974568352103233,0.00998366810381413,-0.00374080869369209,0.00357084232382476,-0.00157643179409206,-0.011904526501894,0.00149567541666329,-0.00732549419626594,0.00102078134659678,0.00145447498653084,5.80982778046746e-05,0.00170834606979042,-0.00106470147147775,-0.00281432457268238,-0.000666226958855987,-0.00133741134777665,0.00546698784455657,-0.00404387479647994,0.00225165765732527,0.000653067836537957,-0.00593252340331674,0.00172381149604917,0.00152249564416707,0.00319626624695957,0.00196034042164683,0.000532838981598616,0.000517812091857195,0.00300843524746597,0.00205471809022129
"27",-0.00128320313524455,0.00639560725539923,0.0079248808324337,-0.00720641203224659,0.0015284646069631,-0.00332416314631701,-0.0115782963111997,0.00138324731960893,-0.00792186334729195,0.00147217779885978,-0.00085643376223743,0.0036460894625634,0.00631641130894423,5.44783761142753e-05,0.0109716448932886,-0.000798870518337935,0.00346277048811316,-0.00408822391182184,-0.00080593180609867,-0.00100924971047789,0.00217506173066795,0.0012760516256094,8.77512356964871e-05,-0.000421717355493456,0.00299668591469526,-0.00615292089059949,0.00228643068112433,0.00807264354079962,0.00467275036498904,-0.00328891933895648
"28",-0.00170172902289778,-0.00737359095364809,-0.0075126551091671,-0.00640955194830894,0.00544819701462984,-0.00390024064108729,-0.00342749548144639,-0.00148652109783143,0.00810091663151979,-0.000121388577099424,-0.0121643589809537,0.00298299314454198,0.00244504166767001,0.00360511592589319,-0.0068714888766408,0.000771579041611403,-0.000844893686007708,0.00483005633577704,-0.00440577091649175,0.00269296835176647,0.00345200509764254,0.00919074192643166,0.000543965958058834,0.00396542623639107,0.00175302370917052,-0.00628381129354239,-0.00207688868977129,0.00220295530743897,0.00158083951100707,-0.00138024077750742
"29",2.38577085838187e-05,-0.00311867543496192,0.00952055305242538,-0.00478911213576794,-0.00117888243403286,-0.00405155401676893,0.0144645143300295,-0.000866576214320958,0.00164509622845799,-0.00265823095105588,7.35258799977601e-05,0.00601763697341084,0.0040845600888133,0.00261082802899182,-0.00352284475229681,0.00164637679699808,-0.00134879967663437,-0.00176849192939699,0.00172410800587386,0.00108816078864038,-0.00140194385312498,0.00383175606839359,0.00154476356692612,-0.00315524684265256,0.00539727974683046,-0.010167938657105,0.000131571374367923,0.00486114947125316,0.00260052573867142,-0.00213547563180327
"30",0.00124334241263568,0.00441503804177046,0.00508528342470527,-0.00951775722205639,0.000595864374190569,-0.00407085288316011,-0.000916001794394106,-0.00060406542615965,0.00671917945146561,-0.00767075456678867,0.00308128539472818,0.000842675333842635,-0.00252652959898114,-0.0011001646053046,-0.000267787283519283,-0.00534939998760819,-0.0014861550880596,0.00481125619262457,-0.00371087435632944,-0.00138702662661672,0.00179258908610791,-0.00579419871792197,-0.00326998461969197,-0.00142014946322888,0.00551255419850349,0.00298229116015136,0.000679183518514037,-0.00235462235286832,0.00466591073200107,-0.00242253625765443
