"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000183005671715364,0.00234444253146648,0.00624339655041695,-0.000844331807456911,-0.00297138094902039,0.00189183058682829,-0.000733967521227896,0.00308258133009076,-0.00305133080109954,0.00406088633462787,-0.00065159477526322,-0.00122941716108471,0.00385119835846126,0.00327904825098813,-0.00295321666635573,-0.00272500538267195,-0.00320389401167631,-0.00141894409898669,-0.00690735038369894,-0.00147433928214014,0.002405816456303,0.00397691177204251,-0.00450256606563926,0.000817790685687214,-0.00399375427514315,0.00812194868922234,-0.00300998729653656,0.00344277243129909,-0.00598275056108832,-0.00629185372963548
"12",-0.00139255356043577,0.00166250288020819,-0.000262690795352682,-0.00643591629341245,0.006862698122859,-0.00480492739006877,-0.000628762936685234,0.00620827078819275,0.0107382973656058,-0.00114554585888982,-0.000568905670661479,0.00473531661555171,-0.000885184505023062,0.00611050147563219,-0.00920735765248537,0.000222165152081288,-0.0140606202185154,-0.000502221344504505,0.00179094448685646,-0.00520570622757077,-0.00144522613845766,0.00406872201710939,-0.00582879781723022,0.0087373461574316,-0.00389906391501427,-0.000315361248794943,0.0106512764468789,0.00207120017148554,0.00149579613935202,0.0142128570005298
"13",0.00198037619702518,0.00299732596613467,0.00544623611494899,0.00918449461460114,-0.0044364919885993,0.00342415273189545,0.000479840964544564,-0.00199065380729735,-0.00151958328206092,0.00394881656393409,0.00250257481820881,0.00129714934155345,-2.79588493867777e-05,-6.34200987406075e-05,-0.00040185620309785,0.00276864948682487,-0.00268408074043691,-0.00276804016903043,0.00271004089154303,-0.00854796823114157,-0.000822528032585979,0.00175408204086125,-0.00976339355111122,-0.00417958665639162,0.000581538304686546,-0.0012911296216771,0.000155149144120514,0.00269643939100206,0.000695673166774213,0.0176523588597775
"14",0.00527246342971921,0.00203115097247064,0.0138219958171248,-0.0130999190732837,0.000717252725735307,-0.00496300449594855,0.00126031180843711,0.000309536640997976,0.000468016834929585,-0.000752997177187353,0.00234104157425463,-0.000272014091024175,0.00619769049808383,0.0057230843231082,0.000992297194898129,0.00222651567310095,-0.00381887285038829,0.0036389296874404,0.00493904203176498,0.000934011302888393,0.00275071826763451,0.00649990886449814,0.000540984561666846,-0.00408538011834025,-0.00065975112374872,0.00100445176940411,-0.00368319544941187,0.00232839351519942,0.000844165158923715,-0.0274157728999853
"15",-0.00190446060150862,0.00222973572090268,-0.00150074472185224,0.00319654867053032,-0.00181875354610384,-0.00486896000802517,0.00267024803906679,0.00817657075822353,-0.000383456965209916,-0.00143747893162072,0.00429431581869721,0.00363672315143049,0.000178279879037291,-0.00164388725534081,-0.00360321812331676,0.00612067943438888,-0.0157951228320599,0.000827795127406716,0.00113301700912416,-0.00532045215368271,-0.00205680006183684,-0.000139252981171012,-0.00460976222530007,-0.00213253870606422,0.00268592825159431,-0.000255210237810388,0.00721673481166363,-0.000986267114058137,-0.00373347150161862,-0.0193437468260527
"16",0.000116574701678474,0.00149436853826046,-0.000799087109044194,-0.00579078122973442,-0.0021007121540606,-0.00488777784630656,0.0017701624892652,-0.0071772406809032,0.00186974741518497,0.00321067869663239,0.00445945141837001,0.000942869577556849,-0.00291789229959249,0.00439855735749006,-0.00329184718430042,-0.0013621092075482,-0.00309197534807026,0.00511703127995133,0.000524345377925783,-0.00689300335943699,-0.00682631460949779,0.00113412190694362,-0.0106557253748178,0.00347314681857824,-0.00429907022044063,0.00262929126620293,0.000626902910880744,0.00456028943881392,-0.00594980316236615,-0.00226159999147058
"17",-0.00465729553252459,0.00332897691987455,0.00469939317554235,-0.00516811432316899,0.00195748265832663,-0.00106182415038347,0.000767928722780198,-0.000487460172735155,-0.00214376416988671,0.000193365282029845,0.00194410642143339,-4.44814868387766e-05,0.000528625736478716,-0.00152746692765504,-0.00647964468225837,0.00196849647909403,-0.0191944297403097,-0.00131548347417265,3.99156051571481e-05,-0.00265144393779337,-0.000563846726436168,-0.000365803716704249,-0.0112148514017463,-0.000515275751240551,0.00136411481071264,0.000996670452877879,0.000289919029455632,0.00272301328368485,-0.00336375529877841,-0.00383987231180072
"18",-0.00363764190115035,0.00157474621664733,0.00814692117273808,-0.00018314657791052,-0.000941534352023154,-0.00831633526831865,0.00250652898102999,0.00886518228799105,0.0061940741725266,0.00122645718511194,0.000333384785335511,0.00497563416138291,-0.00207507470622659,-0.00021214978187345,-0.00328474515117705,0.000624331936705858,0.00549536990001798,-0.0031087112147361,0.00356446648947895,-0.00855932477861643,-0.00303972908295691,0.00351278856396675,-0.00741318566724658,-0.00150719401426613,0.00107134773861617,0.00248573021963239,0.00507208332419395,-0.00437347730621696,0.00198196084238589,0.0165280271321535
"19",-0.000343387888278812,0.00178527785465121,0.00660879351198673,-0.00489662401378155,-0.000669476052280515,-0.00515541061758995,0.0030189948156476,-0.00171360280364752,0.0029741027392447,0.00194369663950056,-0.00116466858889908,0.00301450118422508,-0.00175634387414902,0.00247382931411266,-0.00164217897690833,-0.00075444538379088,-0.0285168215632439,-0.00191601400729269,-0.00654864544048905,-0.00871394481509924,-0.00235954998061061,0.00156527804210782,0.00465087685734034,-0.000417412375099957,0.000509233272168785,0.00423159962520003,0.00391769735142589,0.00563970115035772,0.00121870764996856,0.0191541761159897
"20",-0.00207759183831513,0.0021313289180398,0.00583571428433061,-0.0126540372148156,0.00215893588028848,-0.00575955584645271,0.00517073273658752,0.000294000434223562,-0.00160187541041523,-0.011115375906229,-0.0076618823222816,-0.00298913940787315,-0.00102763390168548,0.00135847821366042,0.00128032104112208,0.0010751987574622,-0.00131030357442796,0.00344309979118407,-0.00567083433270454,-0.000871377938892692,-0.00657172780483961,0.000324419641401619,0.00992210675030947,0.00645512621849775,-0.00200021546334028,0.00610644416883588,0.000581059313844889,0.00223343539983034,0.00112235895358026,-0.0231354087591171
"21",-0.00209189881570637,0.00337465922348201,0.0128118712455034,0.00195298879407346,0.0102852610871196,-0.00396306160837412,0.00121533416677266,0.00689925439655781,-0.00074920809129253,0.000918318401090801,-0.00599600421264768,0.00156802439596504,-0.00153514998964965,0.00437716254964471,-0.004435108974576,0.00257702590897679,-0.000968616339378059,0.00760592985898256,0.000192820793017745,-0.00449187029153109,-0.00240820553153753,0.0059675220400095,-0.00085146666970104,0.0007001863559708,-0.00621973257511854,0.00380577426403761,0.00583284394815564,0.00249826163053513,-7.48367456253618e-05,-0.0186582263559103
"22",0.000237223110161722,0.00246081058867276,0.00352690601721406,-0.00990700628608465,-0.00098189665004611,0.00310687045566738,0.00145452935248613,-0.00130657595582306,0.00156210793647915,0.00292945490218699,0.00333061954006553,0.000622967258095741,-0.00136724079493433,0.00200939271599054,-0.0063711260445416,0.00331635656766593,-0.0153016336262226,0.00015782039554324,0.00223222165368497,-0.0111783463507891,0.00121252529788762,0.00582808442413807,-0.00734306592494249,0.0056573860347271,-0.00636100862175226,-0.000359082041541114,0.00340029131621122,0.00294800451956689,0.00274877739138901,-0.00659502996131778
"23",-0.00127075845375657,0.00235940609127283,-0.000974678492639214,0.0107136629521847,-0.00205079838633537,-0.00681627914309502,0.00406284723430872,-0.00256802444346249,-0.000612766423728317,0.00303031480871141,0.00281165074557066,0.000647951615974307,-0.00455716112628579,0.00296408776193857,-0.00451032444834709,-0.00167698238510638,-0.010504181496799,-0.000817862106487155,0.00120037014130503,-0.000725505698937923,-0.00565065909177065,0.00245018838904798,-0.00499249063432217,-0.0078765656799078,-0.00231034378521144,-0.00125872367061675,0.00348091335035861,0.000255466467933729,-0.000543395639397204,0.000449975777883083
"24",-0.00207565817981958,0.00299424375407398,0.00275840936228633,-0.00766507815569639,-0.00146434758789837,0.000789220910519361,0.0027872514910996,0.016047352924943,-0.00168898806441575,0.000385474209906533,0.00573864299803972,0.00263611786067486,-0.00216582696884871,0.00777726527303457,-0.00338963908143342,5.81841850362252e-05,0.000431728112744167,-0.00285961455665529,-0.000803745293524116,-0.00464272918179631,-0.00293044000864029,-0.00252581178210676,0.0114345299080014,0.00542781129479408,-0.00442585395649076,-0.00200632167980075,0.00629583839327097,0.00267371349036694,-0.00482395337894559,0.019726837053895
"25",-0.0013922763755545,0.00382372527383268,4.26614242314827e-05,-4.70438790216576e-05,-0.00323766190558672,-7.49245446058922e-05,0.00526667619124055,-0.00171416369266808,0.00378410588018596,-0.00548144243657589,0.00212626322172582,0.00178975344169885,-0.0040355552919209,0.00324435741640627,-0.00430632848292589,0.000429390667704865,0.00352585990913212,-0.000175013323314488,-0.0019977951887995,-0.00235084258019924,0.00251577771268785,0.00440570386126637,0.00892970338463783,-0.00393826607614756,-0.00473569799214602,0.00507179088890553,0.00555028719827533,0.00496077444404364,-0.00486255250871181,0.00247138412669301
"26",-0.00814403686672449,0.001409622724168,-0.000219197172555141,-0.00828320626169443,-8.48780109663494e-05,-0.00301236682571471,-0.000668182503432035,0.00398366525769234,0.00166073825675994,-0.00158846552949399,0.00203275191597641,-0.00156374776270241,-0.0038255569525063,0.00667551252990961,-0.00455057248473167,0.00220572273246944,-0.0304541569203138,0.00735252257436514,-0.00214495463296771,-0.00120876333676279,-0.00367135321721435,0.00525518972426653,0.0120055545121431,0.00201211753301322,-0.00696356222033501,0.00311978696845472,0.00274120015092194,0.0023448602296412,0.00346670742146671,-0.0424013510346413
"27",-0.00356338429264724,0.00204839534126222,0.00915191788226366,-0.0153504488989711,-0.000828718591947109,-0.00632137386128306,0.00671287998557091,0.00717823160812259,-0.00277992011979222,-0.00472513260319829,0.00117049692198634,0.00291383778676391,-0.00422214763239026,0.00181814713869244,-0.00550365587696433,0.00285594654269516,-0.00614449707791209,0.00477287266403437,0.00139232480432838,-0.00709885638207197,-0.000329404778312892,0.00215658964589238,-0.00343563966453075,0.00620943307876587,-0.0033500250428915,0.00639068009331822,-0.000425394100602716,0.00257991719990969,-0.00712665682658553,-0.0121934860944748
"28",-0.00948651321232319,0.00243047601543367,0.00505929393693805,-0.00141986401285976,0.000442882970673963,-0.000573381490539759,0.00479349121451378,-0.00179827876854688,0.00790980737656355,0.00388661841861904,-0.00684284511953592,0.00216231634840369,-0.00360175687819719,0.00267744064331055,-0.00564096355810761,0.000845771108288318,-0.0205157790333033,-0.000414108915720135,-0.00319489603862166,-0.0039443988353014,-0.00450071878731251,0.00280402228236198,-0.000710984284523875,0.000514404673594981,0.000630583788733929,-0.00192220450844616,-0.00175822747405618,0.00475080218166113,-0.00228414544835687,-0.00730549590662122
"29",-0.00242886459454894,0.00215966952964664,-0.00315450667403638,-0.00330817000940442,-0.000277615064987913,-0.000358918099664152,0.00583806773647666,-0.000602061278186738,0.000658328935969621,0.00465910695493221,-0.00536435237154365,-0.00254214089363813,-0.00599643075838685,0.00502351112663746,-0.0028325654566288,-0.000842727662529796,0.0104655371978879,-0.00367751205340028,-0.000113960632006638,-0.00560421263799071,-0.000195014770724811,-0.00388603727333248,-0.0085663590580225,0.0104844179004431,-0.00385637837462127,0.000608204572927207,0.00773558346554637,0.0043457024730742,-0.0101235853508115,0.00229285121895373
"30",-0.00374858267605305,0.00336777232587337,0.0073850485496223,-0.00776783190667629,0.000975377799477428,-0.00455407239496708,0.000803867005743086,-0.00547181395813823,-0.0045786565169692,0.000412795518059283,-0.00471378630027175,0.00332609540782869,-0.00432963436469436,0.00389237352646887,-0.00856971368193626,0.0015487641794607,-0.014794017188251,-1.17253684948082e-05,0.00175060145556927,-0.00674593262374401,-0.00600170716643333,0.00554737728089094,-0.00697203166782856,-0.00119940761942416,-0.00983951799571514,0.00324848084710538,0.00712806964293122,0.00338719040155411,0.00165083899628371,0.0129062524065375
