"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00195612572133541,0.0107478685677052,0.00103248679079115,0.00264747231267393,0.0017786972457543,0.00612974818795919,0.00474039418622851,-0.00021539798763115,-0.00265335268341005,-0.00492543121799827,0.000150316802319139,0.00087569112656638,0.00676589552313089,-0.00282201962545514,-0.000986404833383858,-0.000882812484633178,0.000570997537579387,-0.00189438031520694,-0.000274226564215496,-0.000942039594519883,-0.00267260405234993,-0.00253565213643014,-0.000107658925116993,0.00506408372893929,-0.00354113942012191,0.00347421690821648,-0.000257923675235361,0.00259840511716902,-0.00829618237912655,0.000293820892693475
"12",0.00115902244579047,-0.000407678366173059,0.00287768919952214,0.00195701513439417,0.00542857684195042,-0.00240170955657959,0.00115528656169772,0.00217461073771119,0.00179155671503395,0.00116693659219891,0.00313447113148868,-0.00026114727370441,0.00330916768871248,0.000606237503234297,-0.00150041468441486,0.000835267768707126,0.00100593036040664,0.00111872714478523,-0.00569908320903778,0.00492394249886274,0.0037877568975091,0.00326116289943457,-0.000685824488755316,-0.00765204848721623,0.000811125210020691,0.00372104439884424,0.00204092473722994,0.00183302408549935,0.00341474544256926,-0.00466387346386909
"13",0.000570559874176979,-0.00314932875335217,0.00603208038955927,-0.0026280649472028,0.00954432971775532,-0.00207239971496165,0.0020976709201932,0.0025579275097698,0.00357621791772544,0.00505929300561547,5.92616852372885e-05,0.00069845630787313,0.00644618878141046,0.00169481616467237,-0.00707038817927241,0.00306062679737806,0.00297292415052652,-0.00120235816575587,-0.00223399954847991,-0.00461152568459511,-0.00179567269515246,0.000735553388949484,-0.00150541984476149,0.00513464538380504,-0.00210239016450942,-0.00757010281085968,-0.000118885807751212,-0.00499886088073254,0.00152164557948709,-0.000264317408436909
"14",0.00433347094804049,0.00830843206495047,0.000391296838643029,-0.000673193600960076,-0.00167458201758564,0.00357558345422149,0.00182491587474942,0.00553160486742854,0.00235008960589767,0.00751604652032256,-0.00130736082792282,0.00144157966133207,0.00363024580292404,0.000774318352341652,0.00714087719097733,-0.00394799653440714,-0.000504421128425747,0.0102848270907998,0.00150293787010014,-0.0029642409645021,-0.00260363193228841,0.000495362502988428,-0.00144923944026232,0.00592451170086861,-0.00486289244145155,-0.00462018372491002,-0.00635347003117204,-0.0002247023221571,0.00355437956750393,-0.00257725361734629
"15",0.0057991985231638,-0.00366375711746514,0.00874482374638319,0.000776214816141874,0.0030285157263279,6.97291397955269e-05,0.0021741243544966,0.000535952276550233,0.00301076471805573,0.000494759995490313,0.00386871164664626,0.00480230990797281,0.00461126724258065,-0.00287406472489238,-0.00152406445704401,0.00271926028653979,-0.0039464826695621,0.000153299450175837,-0.00368551909923553,-0.00657341908663511,-0.00835790485143661,0.00256775342859328,0.000787520490121096,0.00557562988251448,0.00213144719600677,0.0146613391116261,0.00121840578503907,0.00209797988645732,-0.00989526137709618,-0.00214047590270638
"16",0.00596169102936983,0.00565423304215074,-0.000119302101666108,-0.00410168850794435,0.000965335115324706,0.00422847783192992,0.00540306326001883,-0.000420165684772655,0.000161575677338988,0.000379458244424313,0.00452398182824254,0.00633543403819203,0.00351566704921424,0.000485752214444801,0.000767826044466347,0.00180703401565552,0.00210837344639003,-0.00236609042622149,0.00530603667721152,-0.000930208305362612,0.000327628280501813,0.000486837001517415,0.000931276474148035,0.0078749181702733,0.000956547854002565,-0.00202087988145649,0.00449492316693068,0.000469109188998118,0.00579205062240362,-0.000739052426069975
"17",0.0060298009775579,0.00186886673327535,0.00388527242466807,-0.00380631582811475,-0.00535832392051816,-0.0014640117296949,-0.00767153408378363,-0.00333857070654631,0.000240112392930314,-0.00317392079159617,-0.00130339246243238,-0.00121867679990828,0.00665487674996257,0.00217925058677793,-0.000675147515721619,-0.00181484862696379,0.000599148799665272,0.00236608693376184,0.00375189050100744,-0.000187134806765243,-0.000588804774452001,0.000460936542367563,0.00207693176344037,-0.000412528665037826,0.0008997728000395,-0.00171483680605888,0.00243214936926961,0.000619121827185154,-0.0103366766124964,0.000713800895027816
"18",0.00364394183270633,0.0119907027110457,0.00268451636657119,0.000352681236108765,0.00208466988988221,0.000390257366234437,0.00491658551618457,0.00875213742256165,-0.000944569881539792,0.00487038819119334,0.00421809311956167,-0.00291433976963162,0.00621846597641706,0.0014637551503256,-0.00492493668571115,0.00135426281485707,-0.000145460158819333,-7.34074274078012e-05,-0.00142128544393927,-0.00412366352975368,0.00441279914230108,-1.78699228854384e-05,-0.000587196671403944,0.00390091934241354,0.000783994852099568,-6.38618294033222e-05,-0.00665188115090132,0.00206179870292544,0.00216443953104317,0.00192555226385593
"19",0.00368046388030052,0.00561827793717384,0.000536165025550872,0.00216051493771374,0.00631086202338338,0.00152656040154397,0.00365534517914057,0.00133780390024185,0.00245080585591495,0.00166700349655002,0.00222266931086779,0.00719758495688438,0.00813403632491827,0.00145056669134647,-0.00318391178734601,-0.00101339945103973,-0.00114287971518934,0.000985471531748772,-0.00540880765765905,-0.00234248931519687,-0.00340878963470459,-0.00242984131909907,-3.00448627967853e-05,0.000661878497339785,7.06676655681804e-05,0.00175163033418357,-0.000223113689571619,-0.00102699769195169,-0.000526167801581323,-0.000373729184502736
"20",0.00686407182365656,0.00291669624857605,0.00742569845169783,3.18059246637858e-05,-0.00200788653455675,-0.00494989659637213,-0.00121073401533067,-0.0005727544776164,-0.000212153332540765,0.00363997858949006,-0.00038581746048294,0.00295285624451935,0.000560328364372253,0.00372700509615242,-0.00371155119501054,-0.00104332691989839,0.0056536253541708,0.00102725066244602,9.11557435756549e-05,-0.00208555557765067,-0.00328801549039781,-0.00483889831230044,-0.0027933397796005,-0.00404795864596963,6.9904352130834e-05,-0.00425837188959122,0.0130880502983928,0.000229546887567267,-0.00849945843219757,0.00336708594113588
"21",0.00647572195157409,-0.00857949443161488,0.00179379351902753,-0.00122816232033074,0.0130553869530559,0.00616609118878841,-0.000295803241897374,-0.00549737503752112,0.00526883965358138,0.0058789518661797,0.00682070991024375,0.00664915889501572,0.00343605782836676,-0.00094467046437785,0.000423963036155328,0.00135567341931164,-0.000782464747317135,-0.00105349684599787,0.000246250943746418,0.000585573900025338,-0.00205661915242672,-0.00140899536199868,0.000205277610803023,-0.00582769652828574,0.00114236818626523,-0.00555151654407382,-0.00148767523933202,0.00214045052416623,-0.00390826072543859,0.00351545587182045
"22",0.000434341782238334,0.00367003120481968,0.00473284535109997,0.00425294134765863,-0.00168870226480067,0.0022480555344373,0.00141478469595313,0.00670656422153115,0.00164457783102989,0.00291923619806767,-0.00125928607303649,0.00606472324579954,0.00215091533027589,0.00207788054831326,-0.00325340800918639,-0.000791262893471867,-0.00140713003929704,-0.00330482725985348,-0.00152727344539016,-0.00124530238099396,-0.00421062344685197,-0.001098153879866,-0.0019230634206906,0.000753652595449239,-0.000283488247077912,0.00381806306540966,-0.00197967956773937,-0.000475605891551822,-0.00283034611493349,0.00916965398937464
"23",-0.000973294139839709,0.00501380162313581,0.00298045948147774,0.000285828777123243,0.0041614486835897,0.00325950910337269,0.00296897743828595,-0.00457424763590097,0.00346940732561052,-0.000151661282870919,0.000594335491769016,0.00274232658557594,0.0057610641233623,0.00482280505821109,-0.00156276719644666,-0.000138649411383085,0.00354078761301935,0.00289795198477805,-0.00563219795003533,-0.00346441799774766,0.000256863189861178,-0.00610285438597202,0.000142559772939421,0.000183328113052994,-0.00100987916812301,-0.00215529859997332,-0.000158080263645388,0.00244356761686504,-0.00451288372278214,0.000464909127913415
"24",0.00136488082353026,-0.00588945858180523,0.00455141393467784,-0.00501455692574382,0.00449536228552461,0.00192789966240525,0.00660866219550371,-0.00348983076401055,0.000949595414567739,-0.00254503940232098,0.000423656223574653,-0.00393502181395888,0.00350478431209922,0.00363135687075555,-0.00761367566883564,0.000841989007312804,0.00154353037942201,0.00245167198590934,0.00170377665199339,0.0012256222544238,0.00556925591081381,0.00062276516109705,-0.00235354295000434,0.00416609644889832,0.00125576928257942,-0.0034654401242733,0.00497336871922016,0.00226039788685739,-0.00267502921633422,0.00621564546599984
"25",0.00461259670555592,-0.00293358555063605,0.0114281168207526,-0.000997778493911028,0.00100490753538907,-0.00234634266234934,-0.00127486733254045,-0.00266493461094797,0.00128427054733038,0.00489059742540121,-0.000825346622150391,0.00301247485913336,0.00888700969517231,-0.00307051977142692,0.0021730693988502,0.000452187756309286,-0.00513451220467687,0.000462265219539404,-0.00174371490720659,0.00422164751216769,0.00223661353811622,0.00434057787060738,-0.00153975607827306,0.00501596881076694,0.00144988636020571,0.0107872309163213,-0.00529645290225744,-0.00583867216482759,0.00316718663088977,0.001290402142331
"26",0.00475630722939968,-0.00463674450293183,0.00269112666137516,0.00122014351654798,0.000326623616274446,-0.000400097284000367,0.0040976102463901,-0.0016519040800631,-0.00024745159316808,0.00316312094219029,0.00582436518743634,0.00335653126239777,0.00152355316095054,1.68590850080363e-06,-0.00456661684438586,0.000305768277030438,-0.00160359335131943,0.00282297725789249,-0.0022297075483948,-0.00183662690687925,-0.0135407792404294,0.000723006844054908,0.0011274543358013,-0.00744142197072506,0.00107497442513704,0.000402367790229619,-0.00156292575411499,-0.00273992773145437,-0.00714097218587995,-0.00603518076241016
"27",0.00307945441454649,0.00044093927135691,0.00828728638589382,0.00202169106341898,0.00599695416167378,0.00147316860966384,0.000954237824771553,0.00702658668160439,-0.00362686160951853,0.00685414159670472,0.0055495616979897,-0.0040740892291069,0.00276603875681758,-0.00187820440623909,-0.000917754776310176,-0.00215248786844313,0.00224018096923828,0.00207874178886414,0.00161079759709537,-0.00723572866991162,-0.00898264907300472,-0.00101299362722784,-0.00241713086143136,-0.00939830113202333,-0.00230635004118085,0.0022229531314224,-4.79016780445818e-05,-0.00697738956660032,-0.00167988624889404,-0.00197288161143661
"28",0.00298533914610744,-0.0165429748594761,0.000831043464131653,-0.000383720529498532,0.00306694698520005,0.000155685265781358,-0.00783705525100231,-0.00675166165456176,0.000997493276372552,0.00487263035029173,-0.000148550403537229,0.00383737031370401,0.00153868983034045,-0.000717003538738936,-0.00667998101562262,-0.00142349151428789,6.84373299009167e-05,0.000453069835202768,0.00153634999878705,0.0023692506365478,0.0070333736948669,0.00137736764736474,0.00314650544896722,0.00133945140987635,0.000627912115305662,0.000200306021724828,0.00154205423314124,0.0105333998799324,1.8883863958763e-05,0.000181944546056911
"29",0.00453366758301854,-0.00340340891852975,0.00453056860715151,0.00234299153089523,-8.21350913611241e-05,0.00432684738188982,0.00530988536775112,0.00157582573592663,0.00480812275782228,0.00452081160619855,0.00676311831921339,0.00185558083467185,0.00134075665846467,-0.000502284558024257,0.00290332455188036,-0.00278738420456648,0.000233769795158878,-0.00142112770117819,-0.00320446374826133,-0.00028501421911642,0.00178500940091908,6.33207091595978e-05,-0.00353711890056729,0.00473761046305299,0.000708144216332585,-0.000578043167479336,0.000975680130068213,-0.00238929688930511,-0.00202002190053463,-0.000373828777810559
"30",0.00664921430870891,0.00424204487353563,9.30474780034274e-05,-0.00141260458622128,0.00165489583741874,0.00067083555040881,0.00429876055568457,-0.00646448228508234,0.00211547291837633,0.00281816418282688,0.00325834820978343,-0.00541549688205123,0.0012733293697238,-0.0021758193615824,-0.00720907282084227,-1.19542619358981e-05,0.0062561840750277,-0.00108942738734186,-0.00840355455875397,-0.00335372821427882,-0.000839075830299407,-0.000823997834231704,-0.000784125586505979,0.00419449573382735,0.00235274340957403,0.00048881844850257,-0.00276586785912514,0.00064304011175409,0.00187999207992107,-0.00168253423180431
