"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00254657189361751,0.00463308487087488,0.0023112038616091,-0.000139531475724652,0.00116914708632976,-9.21708124224097e-05,0.00143427867442369,-0.00327465543523431,0.0039546056650579,-0.0076867607422173,-0.00379587081260979,0.00204659672454,8.06744646979496e-05,-0.0120250768959522,0.000407928484492004,-0.00737933255732059,0.000356143631506711,0.00170304789207876,-0.00113204587250948,-0.00391803868114948,-0.00643139239400625,-0.00350057543255389,0.0026245373301208,-0.00497419480234385,-0.00599308870732784,0.00124850904103369,-0.00625711493194103,-0.00921822246164083,0.000213033665204421,-0.00834871456027031
"12",-6.81671663187444e-05,-0.00447487737983465,0.00205779727548361,-0.00254909973591566,0.000251631659921259,0.00211780611425638,-0.000514609680976719,0.000396067829569802,-0.00357073778286576,0.00405361177399755,-0.00175739335827529,0.000392547459341586,-0.0049898880533874,-0.00675961887463927,-0.0044888281263411,0.0113634783774614,-0.00230459752492607,0.00144140922930092,-0.00369149609468877,-0.00765173230320215,-0.000827785406727344,0.00141277455259115,-0.00684722606092691,-0.000516217609401792,0.00219469587318599,0.00115492648910731,-0.00627734512090683,0.0024208496324718,0.00513943610712886,-0.00256880978122354
"13",-0.00301717943511903,-0.00179443520028144,-0.00191613740753382,0.00221269833855331,0.00258313189260662,0.00203247391618788,0.00196770485490561,-0.00338778737932444,0.00143032474443316,0.00666018342599273,-0.00210720556788146,0.00212794006802142,0.00157680956181139,-0.00793941784650087,-0.00408049486577511,0.00175098259933293,-0.00336377718485892,0.00317788915708661,-0.00178832677192986,-0.00404941709712148,-0.000514045066665858,-0.00151409313548356,-0.00709020951762795,0.00388408848084509,-0.00124051771126688,0.0100714797154069,-0.00498127052560449,0.00241923215799034,0.000500062305945903,-0.001190404756926
"14",-0.00015740942035336,0.00344275147654116,0.00991891697049141,-0.0020745568908751,0.00297540077008307,0.00058379489928484,-0.00273781991563737,-0.00127489492297173,-0.00425613299012184,0.00737920450046659,0.00231950706802309,-0.0009567552478984,-0.00239141541533172,-0.00579962646588683,0.000208757759537548,0.00183530943468213,-0.000420045398641378,-0.00227223359979689,-0.00479307118803263,-0.00700248405337334,0.00100746471434832,-0.00368082150816917,-0.000181466370122507,0.000323939224472269,-0.00345325213856995,-0.00146515644155443,-0.000349794543581083,-0.00403651781380177,-0.00289038685150445,-0.0024811364710331
"15",-0.000322945386869833,-0.000203537667402998,0.000660441059153527,-0.000150154170114547,0.00404705153778195,-0.00137941655702889,-0.0039576911367476,-0.00705816922709346,0.00392055278643966,-0.00476492336019874,0.00501649221405387,-0.000322163250530139,0.0085199810564518,0.00116775732021779,0.00536515843123198,-0.00165975943673402,-0.00658504525199533,0.0010479218326509,0.000932417111471295,-0.00773034198209643,-0.00280009349808097,-0.00368145690299571,0.00509576732292771,-0.000811395060736686,-0.00172452046535909,-0.00484175607562065,0.000183754193130881,0.0035488719586283,0.00254771625623107,-0.00676741916686296
"16",0.00133811240084469,-0.00247965403832495,-0.00320020085200667,0.00308241648599505,0.00244213291443884,0.000526368501596153,-0.00445521669462323,-0.00087082147365436,-0.00309024518355727,0.00442657060921192,-0.00211851461790502,0.00236908881925046,0.00216029561124742,0.00425032945349813,-0.0091642327606678,-0.00652139587327838,-0.00984229147434235,0.00195414223708212,-0.00436400203034282,-0.00462859775871038,0.000698934542015195,-0.00175758742261678,0.00525146955624223,-0.00421641767024994,0.000168192607816309,0.00186216831207275,0.000146433420013636,-0.00364234368316829,-0.00388474692590535,-0.0101220170035958
"17",-0.000594138517044485,0.00653320970013738,-0.000351866445271298,-0.00218834052793682,-0.00218573329038918,-0.00134407659061253,-0.0124364225193858,-0.00150071736425161,0.000196390872588381,-0.00269918120466173,0.00261271302588284,-0.00189065223094076,-0.000983145204372704,0.00227670068852603,-0.00271074310876429,0.000835153099615127,-0.000705171260051429,0.00263018207624555,0.000748833932448179,-0.00740893976762891,-0.000413369882153347,-0.00225085229612887,0.00645302096381783,0.000117937095637899,-0.00323437573388219,-0.000335910706780851,0.000272874953225255,-0.00206722342409194,0.00024235193268396,-0.0115360338240862
"18",0.000527922005858272,-0.00564139615744352,-0.00376851740293205,-0.00258866604417562,0.00141578156035393,-0.00283717643469572,-0.00829856377094984,0.00307787326164544,-0.00185858330223709,0.00248795375227928,0.000652615039143711,-0.000978374271653593,0.00719414325430989,0.00304164434783161,0.00621134229004383,0.00830325484275818,-0.00593880331143737,0.000622003222815692,-0.00339451595209539,-0.00736275035887957,0.000550864555407315,-0.00388966896571219,-0.00268204347230494,0.00092839781427756,-0.0016179500380531,-0.000996070331893861,-0.0031933463178575,0.000456138717709109,0.000509602075908333,-0.00193408317863941
"19",0.00158154545351863,-0.00501462770625949,0.00600318051874638,-0.00107585452497005,-0.00145303702447563,-0.00433485303074121,-0.00844565592706203,-0.00056752871023491,0.00312479771673679,0.00288994191214442,0.00643756287172437,0.00175641954410821,0.00271196127869189,-0.000269160838797688,-0.0041903923265636,0.00119669362902641,-0.00125097262207419,0.000553140183910728,0.00264759920537472,-0.00399241922423244,-0.00260430062189698,0.000586329493671656,-0.000807613774668425,0.0032847358379513,2.65215112449368e-06,0.00149885262362659,-0.00509163504466414,0.00129874132107943,0.00490641966462135,-0.0032322583720088
"20",-0.00192772608716041,0.00191408488899469,0.00125680153723806,-0.00473168585449457,0.00456183217465878,0.000265658396529034,-0.00411616824567318,-0.000502311042509973,-0.00392442801967263,-0.00189021520782262,-0.00694865919649601,-0.000968818902038038,-0.00129454967100173,-0.000400040211388841,-0.00285099283792078,0.00138825247995555,-0.00476132100448012,-0.00123101321514696,-0.0013797152787447,-0.00560805248096585,0.00100007222499698,0.00193320366088301,-0.00539856916293502,-0.00121185812167823,-0.00192816241178662,-0.00704462034627795,-0.00559362210333347,0.00524673517793417,0.00555751472711563,-0.00748999416828156
"21",0.00158731616102159,-0.00244677718728781,0.0027741901576519,-0.00508392881602049,0.00324573437683284,-0.000394971837522462,-0.00534785678610206,-0.000783803756348789,0.00129579182248563,-0.00525613175705075,-0.00390653405338526,-0.00203535845503211,0.00503952195867896,-0.00088626251090318,0.0201305784285069,-0.00675117876380682,-0.00394562678411603,0.00149962981231511,-0.0132792852818966,-0.00738520454615355,-0.00257498910650611,-0.00198404723778367,-0.00582691188901663,-0.00447890209034085,-0.00441952096298337,-0.00375338015146554,-0.00253802118822932,0.000382154918042943,-0.000330927694449201,-0.0157663282006979
"22",-0.00173969031311572,-0.00211415230296552,0.00199854047968984,-0.00409306865185499,0.00199008523486555,-0.00408205157145858,-0.00310903252102435,-0.00342598301358521,-0.00627886364236474,0.00313154747709632,-0.0018763521220535,0.000560170039534569,-0.0079420255497098,-0.000670713488943875,0.00022691253980156,-0.00882242526859045,-0.000861659238580614,0.00336192478425801,0.000515400082804263,-0.00307741016149521,0.000737855618353933,0.0015563580673188,0.00133631401695311,2.65635208052117e-07,-0.00146495457738638,-0.00196072016842663,-0.000645201478619128,0.000945401727221906,-0.00122359313536435,-0.00647175638005137
"23",-0.00248703802935779,0.00248802569694817,0.0019728634506464,0.00220025866292417,0.00455550057813525,-0.000122433979413472,-0.00282585457898676,-0.00137941224966198,0.0040103467181325,0.000603271822910756,0.0015677873743698,0.00260029197670519,0.00230870838277042,-0.000254475336987525,-0.00287548545747995,0.0120460465550423,0.00139868806581944,0.000389096821891144,-0.00977490469813347,-0.00736261112615466,-0.00219273660331964,-0.000312095507979393,-0.000925375788938254,0.00112358562182635,-0.000586528971325606,0.000158252732944675,0.000228378892643377,0.00442664371803403,0.00448244623839855,0.00614423910155892
"24",0.00205251388251781,-0.00549751752987504,0.00299689965322614,0.000630042923148721,-0.00268594897352159,0.000246209063334391,-0.0030317313503474,-0.00415656482800841,-0.00255532120354474,0.00678308913484216,-0.00522981490939856,-0.000808584620244801,0.00137949816416949,0.0013321521691978,-0.00113162503112108,-0.00204858649522066,-0.00848954822868109,0.0022803177125752,-0.00288938381709158,-0.00806420855224133,0.000752855325117707,0.00013398019655142,0.00199732184410095,-0.000116617637104355,-0.00581017974764109,0.00485952384769917,-0.000468220910988748,0.00117093208245933,0.00199141190387309,0.00212109228596091
"25",0.000930402893573046,-0.00265073054470122,0.000211452759685926,-0.00171179766766727,0.00569800613448024,-0.0055982512421906,-0.00429255189374089,-0.00525693222880363,5.91356074437499e-05,-0.00277435360476375,0.00206469721160829,-0.00136619608383626,-0.00175146968103945,0.00191728712525219,0.00309705338440835,-0.00368072418496013,7.26050493540242e-05,-0.00125526241026819,0.00152009446173906,-0.00382651877589524,-0.000429970416007563,-0.00538473483175039,0.00381914526224136,0.000999704003334045,0.000219863271922804,-0.00282606761902571,-0.000776584434788674,0.00273359636776149,0.00130019546486437,-0.00691471109166741
"26",-0.00180485076270998,-0.00174959911964834,0.00555018801242113,0.00032201359863393,-0.00313070067204535,-0.00323877483606339,-0.00320661556906998,-0.00118403672240674,-0.00416414579376578,0.00167121284175664,-0.00150325917638838,-0.00106774631422013,0.00505004776641726,0.00279833562672138,-0.00244100554846227,0.00324686197564006,-0.00608318252488971,0.00141348678153008,-0.0039632273837924,-0.00819998141378164,0.000920217426028103,-0.0042077717371285,-0.00504461815580726,-0.00428468128666282,-0.00100854982156307,-0.00718376971781254,0.000572138465940952,0.00422084331512451,0.00306629179976881,-0.00535520538687706
"27",0.000548187119420618,0.00556598324328661,0.00181909929960966,-0.00190417293924838,0.00254819612018764,0.000166880461620167,0.00170986342709512,0.000777621811721474,0.00368637312203646,0.00140197877772152,0.00136683532036841,0.00203553726896644,-0.00172809360083193,-0.000666841981001198,-0.00399084761738777,-0.00291211274452507,-0.000535994593519717,0.00289309374056756,0.0021008038893342,-0.00392455281689763,-0.00293824728578329,-0.000381016870960593,-0.00393981672823429,-0.00349270412698388,-0.0045959334820509,0.000682031910400838,-0.00324675859883428,0.00225362717173994,0.000655423267744482,-0.00492957327514887
"28",-0.000448166101705283,0.00326338037848473,0.00394561886787415,0.000292351905955002,-0.00368639850057662,-0.00084965699352324,-0.000414623675169423,-0.00666372943669558,-0.000605334877036512,0.00246230023913085,0.000611983181443065,-0.0027905183378607,0.000578094972297549,0.000808680430054665,0.00480404635891318,0.00318196788430214,-0.00629466725513339,0.00149178993888199,-0.00134482549037784,-0.0034418806899339,0.000790244899690151,-0.0023659816943109,-0.00753794610500336,-0.000832533580251038,-0.00360738486051559,0.00786865316331387,-0.00796289648860693,0.00276914890855551,-0.000910164846573025,-0.00177645613439381
"29",0.000355988653609529,0.00739566469565034,0.0011134835658595,-0.00411012629047036,0.000654181989375502,-0.00212160032242537,-0.00471915304660797,0.00196912931278348,0.00126790767535567,0.00128105271141976,-0.000294528726954013,-0.00231239385902882,0.00668533099815249,4.15292561228853e-05,-0.00220498256385326,0.00775105645880103,-0.00170032132882625,1.11603803816251e-05,-0.00408696290105581,-0.00744682131335139,-0.00286910869181156,-0.00587436417117715,-0.00499133951961994,0.00248151132836938,-0.00012656903709285,0.00962179899215698,-0.00211267848499119,0.00297625572420657,0.00279287016019225,-0.000773458275943995
"30",-0.00119420595001429,-0.00141173019073904,0.000792177277617157,-0.000614881049841642,-0.000387414038414136,-0.00299647659994662,-0.00161456677597016,0.000667132495436817,-0.00602357601746917,-0.00322770862840116,-0.00362162222154438,0.000990879139862955,-0.000721126853022724,0.00311323418281972,-0.00109666807111353,-0.000813260790891945,-0.0024536051787436,0.00108140509109944,0.00355091039091349,-0.00901879742741585,0.0021189043764025,0.00247016875073314,0.00779741909354925,0.00230267713777721,-0.000662034202832729,-0.00568429753184319,-0.0082362350076437,-0.00483325449749827,0.00158493942581117,0.000624473032075912
