"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.000947684748098254,0.00448208162561059,0.00185125996358693,-0.00384020269848406,-0.00300969532690942,-0.00381339085288346,-0.00159915967378765,-0.00269512948580086,0.000536605366505682,0.00030770237208344,0.00373231619596481,0.0020981018897146,0.00941572431474924,-0.000271509255981073,-0.00186252489220351,0.00394231779500842,-0.00989282317459583,-0.00815693009644747,0.000989128020592034,-0.000951740250457078,0.00205387128517032,-0.00414622435346246,-0.00356715568341315,0.00101407163310796,-0.00352147314697504,0.000599655322730541,-0.00524636777117848,0.000670821696985513,0.0059588085860014,-0.00276361941359937
"21",0.00190759636461735,-0.00308801094070077,-3.05726571241394e-05,-0.00605992088094354,0.00340177514590323,-0.00271844700910151,-0.00133856607135385,0.00252900226041675,-0.00380529696121812,0.00165572238620371,-0.00432875985279679,0.000273959652986377,-0.00836535915732384,0.00283026089891791,-9.60130855673924e-05,-0.00313691259361804,0.000992228859104216,-0.0013315153773874,-0.00743542285636067,-0.00290394388139248,-0.00168602529447526,0.00171954033430666,0.00320940115489066,0.00256181415170431,0.00130331458058208,0.00196626037359238,-0.00262434361502528,0.00161425909027457,0.0018947251373902,0.00109024776611477
"22",0.0033209843095392,-0.000542562978807837,0.00450284499675035,-0.00680216541513801,0.00449041230604053,-0.00566556677222252,-0.000451795640401542,-0.00407251203432679,0.00617500906810164,0.00126205373089761,-0.00578375393524766,0.00211048522032797,-0.000534728053025901,0.000871910015121102,-0.000429555104346946,-0.000407991552492604,0.000616528908722103,-0.00120093603618443,0.00260652555152774,-0.00841993372887373,-0.00162949587684125,-0.00378290098160505,-0.00248120725154877,0.00314015033654869,0.00280338549055159,-0.00168792018666863,-0.00566517654806376,0.0056896829046309,0.00305167632177472,-0.00357711431570351
"23",0.00248416420072317,-0.00198214291594923,0.0008816784247756,-0.00100772443693131,0.00146968953777105,-0.005807273555547,-0.00233159656636417,-0.000882320629898459,-0.00445481901988387,0.000617511337623,0.0036794557236135,0.00201505469158292,0.000254625076195225,0.00347360828891397,-0.00081796117592603,-0.00112052250187844,5.17050975759048e-05,0.00533389579504728,-0.00574407353997231,0.00316285225562751,-0.00309213413856924,-0.0009933722903952,0.00836900621652603,-0.00564657291397452,0.00155806809198111,-0.00349164335057139,-0.00221138098277152,0.00153745210263878,0.00138991815038025,-0.000438270712038502
"24",0.00289429258555174,0.00240039825439453,0.00284240092150867,0.000922931358218193,0.000958930235356092,-0.00567999668419361,0.00057671160902828,0.000965852988883853,-0.000341872189892456,0.000635840813629329,-0.00134237366728485,-0.00108728371560574,-0.00491721136495471,0.00181671022437513,-0.000730927335098386,0.00246018683537841,-0.00439393799751997,-0.00341546977870166,0.00127743650227785,-0.0116088166832924,-0.000765057804528624,0.000948879227507859,-0.00132158061023802,-0.00432595191523433,0.00329779088497162,0.00230458588339388,-0.00214685592800379,0.00554678263142705,0.000362670514732599,-0.00588805880397558
"25",0.000753182277549058,-0.00344018149189651,0.00573809538036585,0.00387197104282677,-0.00339791737496853,-0.00409113895148039,0.00472047878429294,-0.00211643450893462,-0.000928507652133703,0.00160402629990131,-0.00935839861631393,0.000693837064318359,0.00223090243525803,0.00389955006539822,-0.0024069594219327,-0.00802488625049591,-0.00826727878302336,-0.00120907800737768,-0.00647233007475734,0.00342575646936893,-0.00361608667299151,-0.00164948625024408,0.00226899096742272,-0.00142275902908295,-0.00523299584165215,0.00287595042027533,-0.00847752206027508,0.000561705033760518,0.00257785501889884,0.00202902988530695
"26",0.000744791817851365,-0.00186301476787776,-0.00432408275082707,-0.00194793054834008,0.00304133957251906,-0.00434765964746475,0.000430081126978621,-0.000240077599301003,0.000185513927135617,0.00205500447191298,0.0014992585638538,0.00029276532586664,-0.00690005905926228,0.00409773690626025,-0.00164816214237362,-0.000485442811623216,0.00828022230416536,-0.00311176339164376,0.00103022425901145,-0.00412627309560776,0.00498036155477166,0.00297283474355936,0.000709615822415799,0.00548051670193672,0.00402021640911698,-0.00060114375082776,-0.00226335762999952,0.000138600633363239,0.00195002334658056,-0.00588668789714575
"27",-0.000672410591505468,-0.00239675445482135,0.00278348871506751,-0.00431317696347833,0.00114128494169563,-0.00431779958307743,0.0018499152502045,0.000590356881730258,-0.00644407467916608,0.00173908390570432,0.00128360826056451,0.00100803538225591,0.000378510332666337,0.00249900273047388,-0.00238595460541546,-0.010200840421021,-0.00362713052891195,0.00227020145393908,0.00597588438540697,0.00174234015867114,0.000705664453562349,-0.000270104326773435,-0.00359162571839988,0.0053062061779201,0.000294335623038933,-0.00189730583224446,0.00233813188970089,0.00346620613709092,0.00169201544485986,-0.00094827328575775
"28",-0.00315811834298074,2.64266418525949e-05,0.00832380633801222,-0.0111145805567503,-0.000181435840204358,-0.00320166349411011,-0.000156919661094435,-0.00365119660273194,0.00415050378069282,0.00126205373089761,0.00436680996790528,0.00138113286811858,-0.000684948056004941,0.000623386760707945,0.000488588586449623,-0.00267301732674241,-0.00307999807409942,-0.00390528305433691,-0.00980871636420488,0.00185594765935093,-0.000377907126676291,-0.00253973947837949,-0.0013762708986178,-0.00171549723017961,-0.00105826661456376,-0.00176714744884521,0.00227484456263483,0.00201670476235449,0.00501195201650262,-0.00339559745043516
"29",-0.00178395176772028,-0.0015624628867954,0.0120212687179446,-0.00793242733925581,-0.00342793110758066,-0.00442161643877625,-0.00184331263881177,0.00128516042605042,-0.00508305709809065,0.000441420386778191,-0.00224144803360105,-0.000822589034214616,0.0025385560002178,0.00358308735303581,-0.00134077481925488,-0.00150910764932632,-0.00657402770593762,-0.000574271020013839,-0.00171956303529441,-0.00192295713350177,-0.00209058891050518,0.00436222972348332,0.0010455121519044,-0.00248213135637343,-0.000572887773159891,0.000193108411622234,-0.00965832080692053,0.000892370939254761,0.00360928638838232,0.00210190913639963
"30",-0.00267161149531603,0.00388465984724462,-0.00275497790426016,-0.0089369211345911,0.00542970653623343,-0.00474779354408383,-0.00119211454875767,-0.00195879582315683,-0.00273435399867594,0.00177099474240094,-0.00355176371522248,0.00062762585002929,0.00571223068982363,0.00226930133067071,-0.00185445474926382,0.00437849899753928,-0.0013271973002702,-0.0012492083478719,-0.00255231955088675,-5.91271091252565e-05,0.00161693943664432,-0.00684722745791078,0.000934562180191278,-0.0033187186345458,-0.00295359408482909,0.000696314848028123,-0.00809138268232346,0.00488264672458172,0.0044833947904408,-0.00690693594515324
