"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0104201510548592,0.0154156498610973,0.00465444568544626,0.00774813117459416,-0.012052008882165,0.00324396812357008,-0.0308361314237118,-0.00256198015995324,0.0247431620955467,0.016195110976696,0.00640316540375352,0.00955314375460148,-0.00783952884376049,-0.000712228589691222,0.0124287670478225,-0.00362283806316555,0.000281627289950848,0.00665408186614513,-0.000724617042578757,0.00772188743576407,0.00073091103695333,0.00634521804749966,0.00297046639025211,0.00933677051216364,0.000876053876709193,0.0331800654530525,0.00341949099674821,0.00114943203516304,0.00359114352613688,0.00433542672544718
"12",0.000804293144028634,0.00712084956467152,0.00799509882926941,0.0160707514733076,-0.0072788461111486,0.00290847313590348,-0.0511889606714249,-0.00161363929510117,0.00290961470454931,0.00343500659801066,0.0154191795736551,0.000756604771595448,-0.00624980079010129,-0.00265552126802504,0.0072010038420558,-0.00390174868516624,-0.000646661035716534,0.00262285093776882,0.00182378338649869,-0.00284544099122286,0.000546781870070845,0.00831210985779762,0.00194441166240722,0.0124316783621907,0.00761396950110793,0.00585488323122263,0.00477695930749178,0.00878974515944719,-0.00277888937853277,0.0076192463748157
"13",0.00254565360955894,-0.00849183555692434,5.22932168678381e-07,0.00485981442034245,-0.00423112697899342,0.00548714864999056,-0.0282446891069412,0.00341940484941006,0.00187071843538433,0.0138765098527074,-0.0025509821716696,-0.00239439099095762,0.00541741400957108,0.00262234336696565,-0.00467371940612793,-0.000949977897107601,-0.000630089547485113,0.00784002430737019,0.00254540704190731,0.000729265389963984,-0.000304226472508162,-0.0092467674985528,0.00938850082457066,0.0161985605955124,0.00817634910345078,0.0136704538017511,-0.00145061314105988,0.00704132718965411,0.00786200072616339,0.00700283702462912
"14",-0.0084791723638773,0.00147929973900318,0.0158889796584845,-0.0112590184435248,0.0123324673622847,-0.00128045177552849,-0.0496066324412823,0.000924457213841379,0.0102436942979693,0.00293644331395626,0.00421238038688898,-0.00238922191783786,-0.000366181862773374,-0.00121564895380288,0.0080402260646224,0.00113475823309273,-0.0158999636769295,-0.00370566127821803,-0.0011089175241068,-0.00550324469804764,-0.00368458474986255,-0.00111739337444305,-0.00013861853221897,0.00575429573655128,-0.00316319824196398,0.0109451059252024,-0.00361251342110336,-0.000995782553218305,-0.00549175683408976,0.0158254075795412
"15",-0.00349475792609155,0.0198930390179157,0.0176501199603081,0.0102502098307014,0.00445444975048304,0.000853771402034909,-0.0321655757725239,-0.000439260911662132,-0.00374886440113187,0.00123240333050489,0.00609738938510418,0.000694958202075213,-0.00175347807817161,-0.000228211545618251,0.00244885263964534,-0.00609530694782734,-0.000466639146907255,0.00628790119662881,0.00216225790791214,0.00841872207820415,-0.000694278161972761,0.0112787410616875,-0.00274544698186219,0.00631916057318449,-0.00745094288140535,0.0113691985607147,0.00466564670205116,0.00294220051728189,0.00818116683512926,0.00944508332759142
"16",-0.0110621498897672,0.011196555569768,0.017348064109683,-0.0023514605127275,0.0149752395227551,-0.00128514436073601,-0.0839468762278557,-0.00593640049919486,0.0119885085150599,-0.004380505066365,0.0110242860391736,0.000811866426374763,-0.00800795760005713,-0.000774828076828271,0.00462547456845641,0.00566619308665395,-0.00296578765846789,0.00962026603519917,0.00700588570907712,0.00690662441775203,-0.0038008252158761,-0.00327657093293965,0.00344868237152696,0.00515890028327703,-0.012188196182251,0.0235002096742392,0.00232473737560213,0.00273409043438733,0.00471980590373278,0.0150014609098434
"17",-0.00686990050598979,0.0115543231368065,0.0155138690024614,0.0077613890171051,0.00915546808391809,-6.44510218990035e-05,-0.0332155376672745,-0.00354853714816272,-0.00483619049191475,0.0165413431823254,-0.00337237981148064,-0.00889457855373621,0.000456326059065759,-0.000640489510260522,-0.00618452439084649,0.00357384700328112,-0.00197113282047212,0.00496810674667358,0.00754740554839373,-0.00523045053705573,-0.00498138973489404,-0.000322665175190195,0.00260246894322336,0.00741880014538765,-0.00207166653126478,0.0418568477034569,0.00567416381090879,0.011361014097929,-0.00703166425228119,0.0156712364405394
"18",-0.0081586167216301,0.00911069195717573,0.00418640533462167,0.0123981675133109,0.0135796014219522,-0.00139420386403799,-0.0645388215780258,-0.00317237270064652,0.0202831737697124,0.00531893922016025,0.00985365640372038,-0.0066209021024406,-0.0024770637974143,-0.000640891958028078,0.0169113762676716,-2.32427046285011e-05,-0.014563356526196,0.00719901686534286,0.00318597513251007,-0.000911791867110878,-0.00394127750769258,-0.00025663009728305,0.000792040198575705,-0.00854769255965948,-0.0161595940589905,0.0253900364041328,-0.000305924244457856,0.0070646908134222,0.00402452144771814,0.0050636581145227
"19",0.0087750656530261,-0.0014818332856521,0.0133700910955667,0.0119626596570015,0.0143339112401009,-0.00617252523079515,-0.00735399220138788,-0.00342026050202549,0.00624962337315083,0.00980665534734726,0.00854706484824419,-0.00760646862909198,0.0075408280827105,-0.00040099784382619,0.00608348194509745,-0.00311664212495089,-0.0103671588003635,0.00235753785818815,0.00273522245697677,-0.00318128918297589,-0.00544448569417,0.00810241140425205,-0.000776667322497815,-0.0122616896405816,-0.0108957309275866,0.00161124602891505,0.00129441055469215,-0.00409009680151939,-0.00735499151051044,0.011624769307673
"20",0.00594040332362056,0.00367423077113926,0.00821164529770613,0.000772408733610064,0.0161046124994755,-0.00172970886342227,-0.0523433238267899,-0.012510652653873,0.00519060203805566,-0.00463092187419534,0.00891888793557882,-0.00629295269027352,-0.00322164525277913,0.00108785543125123,0.0219689048826694,0.00380823598243296,0.0185015276074409,0.00327375368215144,0.000886503490619361,0.001550646382384,-0.00478560710325837,0.00432285852730274,-0.0015470995567739,-0.00448969658464193,-0.00751307886093855,0.0095036718994379,0.00549979088827968,0.00938974972814322,0.00883235223591328,0.00708489585667849
"21",-0.00781615450978279,0.0131948720663786,0.0184764172881842,0.0132889980450273,0.000250181183218956,0.00142609165050089,-0.0352086871862411,-0.00844058394432068,0.0194744896143675,0.00770967919379473,-0.00371348136104643,0.00353620457462966,-0.00921032857149839,0.00226888572797179,0.0173828471451998,-0.00427729822695255,-0.00451011024415493,-0.00202337326481938,0.00223881611600518,-0.005311518907547,-0.00362142384983599,0.000673023401759565,0.00160712306387722,-0.0054891062900424,-0.0113202296197414,0.0198880843818188,0.00121029990259558,0.0040069418027997,-0.00378164602443576,0.0104877082630992
"22",-0.0117564182728529,0.0177424382418394,0.0075265159830451,0.00779817439615726,0.017906304448843,0.00335405068472028,-0.0365456156432629,-0.00765760662034154,0.0100527470931411,0.0100586218759418,0.00871341582387686,-0.000277413608273491,-0.00169314804952592,0.00200145156122744,0.00250599998980761,-0.0065886527299881,-0.0219545792788267,0.0075388397090137,0.00229482189752162,0.00413859821856022,-0.00207501067779958,0.00585307646542788,0.00506637757644057,-0.0157574042677879,-0.00315266335383058,0.0201354473829269,0.0058148130774498,0.00244886823929846,-0.00772799411788583,0.0129668591544032
"23",-0.00416170386597514,0.00672395760193467,0.00775511329993606,0.00543999392539263,0.0132264895364642,-0.00483498396351933,-0.0280156899243593,-0.00636977795511484,0.00420698104426265,0.00466323178261518,0.00896271131932735,0.0171242915093899,-0.00225491099990904,0.00257556769065559,0.00410468783229589,0.00343836797401309,-0.045452032238245,0.00896537117660046,0.0069057340733707,-0.000931630784180015,-0.00183409883175045,-0.000971003784798086,0.00176168431062251,-0.0154983187094331,0.00124317116569728,0.0466430932283401,0.00335230701602995,0.0125638926401734,-0.00831494387239218,0.0151393571868539
"24",-0.00943938083946705,-0.00550131034106016,0.0103466082364321,0.00401783781126142,0.0165092349052429,0.000218113593291491,-0.0557072907686234,-0.0133345192298293,0.0164712890982628,0.00613460317254066,0.00569517398253083,-8.1000522186514e-05,-0.00250619696453214,0.000215772772207856,0.0187376607209444,0.00209158752113581,-0.0129371602088213,0.00752270920202136,0.00478824274614453,-0.000802016351372004,0.00032757906592451,0.000510523503180593,0.00254400307312608,-0.00628542900085449,0.00935929175466299,0.0255795121192932,0.00543035287410021,-0.00105484283994883,-0.00455992110073566,0.0175291411578655
"25",-0.00219089700840414,0.0070612789131701,0.0136755257844925,0.00865793786942959,-9.82001874945126e-05,0.00276053766719997,-0.0417981334030628,-0.0126009359955788,0.00646414421498775,0.0136663522571325,-0.00657090311869979,0.0104823177680373,0.000349302892573178,-0.00194255285896361,0.00204942375421524,-0.00657023396342993,-0.00222642836160958,0.00561851961538196,0.0028654879424721,-0.00520465848967433,0.000795751286204904,0.00202201656065881,-0.00214660447090864,-0.00268866261467338,0.00690991850569844,-0.0105568375438452,0.00699652172625065,0.00173821661155671,0.00200147228315473,0.0130921499803662
"26",-0.0148975513875484,0.0124415596947074,-0.000407801213441417,0.00254292762838304,0.0110603645443916,0.000797615328337997,-0.0968386679887772,-0.00270141195505857,0.0153710320591927,0.00395440636202693,0.00585573958232999,0.0112394969910383,-0.00225390610285103,-0.00137056654784828,-0.00942401494830847,0.00474955281242728,-0.0011017881333828,-0.00269192107953131,0.00176074937917292,-0.000959014520049095,-0.00152328587137163,0.000153699686052278,0.00046490752720274,-0.0115687670186162,0.00792781170457602,0.0190134216099977,0.00330955907702446,0.0135156782343984,-0.0080745555460453,0.0157554429024458
"27",-0.00220721494406462,0.00266597303561866,0.0171673744916916,0.00488058617338538,0.00460191816091537,-0.00247512827627361,0.0119267338886857,-0.00601912057027221,0.0132588073611259,0.00974488444626331,0.0115439165383577,0.00629785843193531,1.45749554576469e-05,-0.00112130888737738,0.0254268031567335,0.00379272177815437,-0.0173543412238359,0.00627554254606366,0.00141668354626745,0.00885206833481789,0.000438460643636063,-0.00743414973840117,0.00197533494792879,0.000451562547823414,0.00785779487341642,-0.0136645613238215,0.00806302297860384,-0.00144647469278425,-3.4871725802077e-05,0.008908168412745
"28",-0.00746359536424279,0.0182182043790817,0.0166088715195656,0.0087974201887846,0.0118662780150771,-0.00328600709326565,-0.0771869346499443,-0.00721120880916715,0.0259492322802544,-0.00432177819311619,0.00572841940447688,0.00590876908972859,-0.00604710076004267,0.0027761091478169,0.0129566667601466,-0.0076707573607564,-0.00611170381307602,0.000397889729356393,0.00443671131506562,-0.00326455780304968,0.00097905402071774,0.00704962201416492,0.0127690639346838,0.0186420250684023,0.00767622329294682,0.0300077423453331,0.00173532892949879,-0.000872054835781455,0.00343564292415977,0.0122953066602349
"29",0.00229600840248168,0.0215758364647627,0.0109877772629261,-0.000228747026994824,0.000635425793007016,0.00266240374185145,-0.00800284091383219,-0.0175904557108879,0.0254831872880459,0.000360499398084357,0.00300252391025424,-0.0016392091056332,-0.00209364597685635,0.00195280055049807,0.00518244924023747,0.00336034526117146,-0.0285062808543444,-0.000458850467111915,0.00451511889696121,-4.06248145736754e-05,-0.000337156321620569,0.00560276862233877,0.00195512315258384,0.0259241741150618,0.00129937543533742,0.0126832164824009,0.00434136670082808,0.00242601265199482,0.00669499672949314,0.0150027247145772
"30",-0.011722263880074,0.0069354516454041,0.00724860141053796,0.0144124403595924,-0.00175816786941141,0.00183584680780768,-0.0200176611542702,0.00563517538830638,0.000819346692878753,0.0172821842133999,0.00771814258769155,-0.00224648253060877,0.00333387730643153,0.000465330580482259,0.0139779876917601,0.00663418089970946,0.00314253731630743,0.00958543084561825,0.00537749612703919,-0.00376778445206583,-0.000929786416236311,-0.000629373244009912,-0.00284156133420765,-0.0270491391420364,-0.00186533364467323,0.011352845467627,0.00705378083512187,0.00700300931930542,-0.00560062425211072,0.010244645178318
