"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00534283462911844,0.0154483979567885,0.0191589090973139,0.00421606237068772,-0.00749074714258313,0.00425885431468487,0.00464805075898767,-0.000733078690245748,0.00120355060789734,0.0117511320859194,-0.00670169899240136,0.0106211435049772,-0.0010165988933295,-0.00433746352791786,0.00525760836899281,-0.00123698427341878,-0.0103352414444089,0.00399859715253115,6.465996557381e-05,-0.00417096447199583,0.00362175540067255,0.00243245367892087,-0.000776249333284795,-0.00383828277699649,0.000425482488935813,0.0150239914655685,-0.00613781437277794,0.0106634264811873,-0.0016221480909735,-0.00265648053027689
"12",0.00201462605036795,0.00417717127129436,-0.00440674601122737,-0.000681993551552296,-0.00892445258796215,0.0065956306643784,-0.0303813684731722,-0.00794073846191168,0.00377921480685472,0.0122899441048503,-0.000765602453611791,-0.00396897504106164,-0.00875872652977705,0.00709259975701571,-0.00551199959591031,0.00652113370597363,-0.00621026614680886,-0.00465954001992941,0.000513760722242296,0.0126045662909746,-0.00868024583905935,-0.00670845713466406,-0.00454284669831395,0.00590999703854322,-0.00231518922373652,0.00676683243364096,-0.00261849700473249,0.00113569013774395,0.00626442767679691,-0.0122427586466074
"13",0.0049110921099782,0.0145546765998006,-0.023961391299963,-0.0228038467466831,-0.00273222709074616,-0.0052286577410996,-0.00621702428907156,-5.42235975444783e-05,-0.00651488406583667,0.0130411460995674,0.00195092835929245,0.00682059396058321,0.00272297882474959,0.000990821165032685,-0.0136708803474903,0.00786800868809223,-0.000526654650457203,0.00332733639515936,0.00065547158010304,-7.4436393333599e-06,-0.00129562430083752,0.00114080915227532,-0.00285979453474283,0.0164102092385292,-0.00583073636516929,0.0382281765341759,-0.00075403496157378,0.0117267901077867,-0.0174101982265711,0.00168832531198859
"14",-0.0114697413519025,-0.0194197278469801,0.0145718697458506,-0.00859851203858852,-0.0155979758128524,-0.00373654696159065,0.000157232716446742,0.00238477671518922,0.00199732766486704,-0.0132998805493116,-0.0040717413648963,-0.00619687652215362,0.00480680866166949,-0.00579089717939496,-0.0162898525595665,0.00186848954763263,0.0101084746420383,0.00155339541379362,-0.00875301845371723,-0.0114543763920665,-0.00801634322851896,0.00541994068771601,-0.00407859310507774,0.00478870654478669,-0.00377615191973746,0.0492582581937313,-0.000147389800986275,0.00576940597966313,-0.0107351774349809,-0.00897903554141521
"15",0.0003891188534908,-0.0186262913048267,-0.00927728042006493,-0.0161592978984118,-0.00226575834676623,0.00213398947380483,0.0124013414606452,0.0047615529038012,0.00170171447098255,-0.00963867269456387,-0.00147199491038918,0.0053966180421412,0.00671908492222428,0.00554979592561722,-0.00469621270895004,0.00282831396907568,0.00111753039527684,-0.00770172337070107,-3.68949549738318e-05,0.0034338419791311,0.00843830220401287,0.00135438877623528,-0.0031094669830054,-0.0208020955324173,-0.0126127731055021,0.0223426632583141,0.000170467610587366,0.00699376314878464,0.00118969636969268,-0.00544816954061389
"16",-0.00472464971244335,-0.0390124917030334,-0.0391351170837879,0.0157901868224144,0.000468647107481956,0.00283376523293555,-0.0333795472979546,-0.00207253266125917,-0.00342182000167668,-2.91827600449324e-05,-0.00716568762436509,-0.00566721148788929,-0.00689439661800861,0.00109504209831357,-0.0234814491122961,0.00529154483228922,-0.00489786267280579,0.0157047994434834,0.00809012353420258,0.00362827535718679,-0.0140706794336438,-0.0033475065138191,-0.00685903988778591,-0.0076346630230546,-0.00677944021299481,0.00149995903484523,-0.0111319804564118,0.00688401702791452,-0.012768623419106,-0.00753625016659498
"17",-0.000794341845903546,0.0121602974832058,-0.0087158465757966,-0.00185032351873815,0.00061207712860778,0.00551065802574158,-0.0211715810000896,-0.0118084000423551,0.00568207772448659,0.0140490457415581,-0.0108626149594784,0.0106779122725129,-0.00259992596693337,0.000379416509531438,0.000177810055902228,-2.66675378952641e-05,0.00512826442718506,0.00299674365669489,-0.00583215244114399,-0.00682280585169792,-0.00749243004247546,0.00330987828783691,-0.00600571697577834,0.00681251659989357,-0.0119232824072242,-0.00797900091856718,-0.00384024670347571,0.00434719631448388,-0.00137465063016862,-0.000679575256071985
"18",-0.000132188346469775,0.0312831811606884,0.00243121664971113,-0.0033420727122575,-0.000567228766158223,-0.00627436581999063,0.00230724876746535,-0.00383176421746612,-0.0067900912836194,0.00332773430272937,-0.014783650636673,-0.00943040382117033,-0.00049021327868104,-0.00490100961178541,-0.0271690152585506,6.54825125820935e-05,0.00134617649018764,0.00619618082419038,-0.00238922424614429,-0.0105441184714437,-0.00971647351980209,-0.00613159779459238,-0.00659143412485719,0.0071345348842442,-0.00815194472670555,0.0128892716020346,-0.00658081425353885,0.000907699810341001,-0.0091795539483428,-0.0128498850390315
"19",-0.00350763043388724,0.0132682332769036,-0.0202197320759296,0.000344049592968076,-0.00176793383434415,-0.00351556786336005,0.00705282017588615,0.00607904186472297,0.000749432831071317,-0.00411746744066477,0.00692016910761595,0.01588517986238,0.00272535858675838,0.000779271358624101,0.00171307660639286,-0.00265706679783762,0.00718602864071727,0.00452982448041439,0.00750588206574321,0.00904655363410711,0.00260528782382607,0.000134064757730812,-0.00463517010211945,0.00328719313256443,-0.00063290714751929,0.0408876687288284,-0.00567218428477645,0.00668092584237456,0.00851903855800629,0.000168818660313264
"20",-0.00366577645763755,-0.0107660433277488,-0.0182482413947582,-0.00553418882191181,-0.00196010083891451,0.00376900192350149,-0.0743247047066689,-0.0086515499278903,0.00884377304464579,-0.00699143670499325,-0.00752787757664919,-0.0107641406357288,-0.00684880977496505,-0.000957801996264607,-0.018442315980792,-0.000118396172183566,-0.00469404645264149,-0.00436167372390628,-0.0112559730187058,-0.00222534080967307,0.00188515242189169,0.00320846051909029,-0.00397011684253812,0.000520195753779262,0.00296572246588767,0.0447312705218792,-0.00854230113327503,0.00630394415929914,0.00260710390284657,-0.0109820859506726
"21",-0.00263812858611345,-0.00878158677369356,0.000404728547437117,-0.000652781047392637,-0.0030235443264246,0.00607937248423696,-0.00115843594539911,-0.0168496705591679,-0.00216498947702348,0.00636461656540632,-0.00220865150913596,0.0123398210853338,-0.00102052604779601,0.00161197909619659,-0.000528239121194929,0.00170737237203866,0.00281906267628074,-0.00563968298956752,-0.00445017823949456,0.000873299257364124,-0.0112340897321701,-0.00949803926050663,-0.00696518225595355,-0.000392533198464662,0.00111161661334336,0.0032427841797471,-0.0049886335618794,0.00720646884292364,0.0073627601377666,0.00720183085650206
"22",0.00337236491031945,-0.0294949375092983,0.0161043852567673,0.00103621452581137,0.00635651079937816,0.00539692956954241,-0.00350468838587403,-0.00540990009903908,0.00320834503509104,0.00901441741734743,-0.00836012233048677,-0.00849071983247995,0.000306106667267159,0.00205099722370505,-0.0144423935562372,-0.000420391792431474,0.00717129558324814,0.0048627071082592,0.000554744270630181,-0.00453789997845888,-0.000363437575288117,0.00328814936801791,-0.00678744958713651,0.0051581640727818,0.0155431786552072,-0.000328201887896284,-0.0107800038531423,0.00465398142114282,0.00555626209825277,-0.0184953305870295
"23",0.000538052641786635,-0.00250117550604045,-0.00102090486325324,-0.0119912717491388,-0.0013735470129177,-0.00605039717629552,-0.00797329749912024,-0.00578986667096615,0.00151996326167136,0.00915137305855751,-0.00561642367392778,0.00691511854529381,-0.00511083658784628,-0.000479033013107255,0.0156250428408384,0.00511022051796317,-0.00131104083266109,-0.0051927356980741,0.00751504069194198,0.00120230892207474,-0.00677201896905899,0.00312435301020741,-0.00613877782598138,0.00431971158832312,0.00989360082894564,0.0296359360218048,-0.000232007791055366,0.00770589709281921,0.00646491348743439,0.0125467479228973
"24",-0.00902687106281519,-0.00106030667666346,0.0240129586309195,-0.003367202822119,-0.00756126176565886,-0.00512096704915166,-0.0340360701084137,-0.00695985229685903,0.00354319671168923,-0.000546959228813648,-0.00405886210501194,-0.0042928159236908,-0.0073232096619904,-0.00335123599506915,-0.0192891266196966,0.00317310192622244,-0.00551928719505668,0.0068267141468823,-0.0111466059461236,0.00306007917970419,0.00288819940760732,0.000385781313525513,-0.00843846052885056,0.020723843947053,-0.000507629942148924,0.0665573328733444,-0.0021479434799403,0.00179023842792958,0.00138575793243945,-0.0079801008105278
"25",0.00442778645083308,0.00265396479517221,0.00968273170292377,0.00119987246580422,-0.0059642237611115,0.00776382349431515,-0.00090245483443141,0.00301750632934272,0.00139947456773371,0.006403764244169,-0.0100394068285823,0.000421716365963221,0.000442104326793924,0.00757886655628681,0.000216037675272673,0.00517021073028445,0.000216721731703728,0.00934931542724371,-0.00204539718106389,-0.00718580884858966,-0.00701035233214498,0.00104543357156217,-0.00946673844009638,0.000692910747602582,-0.00857484061270952,0.0327866785228252,-0.000462355848867446,0.0108331441879272,-0.00285575864836574,0.0137339504435658
"26",-0.0027533583343029,-0.0167673416435719,0.00955349393188953,0.00675965379923582,-0.0030428625177592,0.000161834148457274,-0.00923592690378428,0.00257175485603511,-0.00282895867712796,0.0105924364179373,-0.0047923200763762,-0.00149805494584143,0.0086434381082654,0.000602753716520965,-0.0129206608980894,-0.000171395789948292,0.000147123486385681,-0.00450264057144523,-0.00215703784488142,-0.00593264540657401,-0.000582487671636045,-0.000908649642951787,-0.00869607087224722,-0.00543464813381433,0.00445346627384424,-0.00959526933729649,-0.00764461327344179,0.0092033613473177,-0.00460133189335465,0.00899610295891762
"27",-0.0021108933724463,-0.00607983581721783,-0.00765674700960517,-0.000488964607939124,-0.00383447716012597,0.00843357760459185,-0.0122211296111345,0.00164275232236832,0.00175179820507765,0.00268122926354408,-0.00190624000970274,0.010740989819169,-0.000585658708587289,-0.00592510029673576,0.00241536670364439,0.00512697175145149,0.00302934250794351,-0.00370252993889153,0.0165183823555708,-0.00123963970690966,-0.00841179583221674,-0.00150562473572791,-0.0152577143162489,0.00312591181136668,0.00586080737411976,0.00122145109344274,0.00170424545649439,0.00404235348105431,0.000121795514132828,0.00820315815508366
"28",0.000165298202773556,-0.0110482275485992,-0.0124100651592016,-0.0128602599725127,-0.0035644480958581,-0.00998735707253218,-0.0162062700837851,-0.00733046047389507,0.00886443257331848,0.00117552687879652,-0.0111597459763288,-0.00638776645064354,-0.00726858712732792,0.00528175150975585,-0.0305909309536219,0.000930528389289975,-0.00977186765521765,0.00331054395064712,-0.0113087743520737,0.00332696596160531,0.00833692401647568,0.00185411924030632,-0.00567846046760678,0.00306059280410409,-0.0112145179882646,-0.0177864246070385,-0.00249098287895322,0.0103552527725697,-0.00129404687322676,-0.0134855387732387
"29",-0.000776631059125066,-0.00217430922202766,0.00188326288480312,0.00318561284802854,-0.00841274578124285,-0.00253105512820184,-0.0331315211951733,0.0044670756906271,-0.00171957141719759,0.000290773052256554,-0.0123773915693164,0.014905096963048,-0.000126429833471775,-0.00415303651243448,0.000748933875001967,0.000916857097763568,0.00208326894789934,-0.00177700654603541,-0.00331393559463322,-0.00750236259773374,-0.00840028654783964,-0.0107781244441867,-0.00526567362248898,-0.00897238403558731,-0.0071430723182857,0.0421600639820099,0.000500285823363811,0.0062526180408895,-0.00366261182352901,0.0175441261380911
"30",-0.00185560481622815,-0.0146580478176475,-0.000343371619237587,-0.000143172481330112,0.00103256164584309,0.00307308929041028,-0.0245605800300837,0.0131975188851357,0.00264450069516897,0.0185303092002869,0.0111313220113516,-0.0133810667321086,0.010076891630888,0.00667118793353438,-0.0125859398394823,0.0028736456297338,0.00147690717130899,0.00851114373654127,-0.0133153386414051,-0.00101332005579025,-0.0015428134938702,-0.000420167605625466,-0.00604908773675561,-0.0062985741533339,8.48463823786005e-05,0.0246767271310091,-0.00441914424300194,0.00318381260149181,-0.00291414931416512,-0.00841873977333307
