"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00707832397893071,0.00229257624596357,-0.00268638227134943,0.00415921350941062,-0.000432939355960116,0.00303221656940877,0.00279422383755445,0.00179816363379359,-0.00327606499195099,-0.00148212618660182,0.000853341538459063,-0.000827583717182279,0.00278451130725443,0.00281808502040803,0.00605288613587618,-0.00283292890526354,-0.00223202654160559,-0.00761267682537436,-0.00254416302777827,0.00139566347934306,-0.00980757642537355,-0.000770414073485881,0.000613987445831299,0.00413156906142831,-0.00273471581749618,-0.0062005571089685,-0.00231023808009923,0.000465683580841869,0.00546403788030148,0.00315468502230942
"12",0.00654426589608192,0.00167441181838512,-0.00378434965386987,-0.00216285674832761,0.00112078944221139,-0.00221454631537199,-1.68828228197526e-05,0.00639652786776423,8.64885078044608e-05,0.00132836890406907,0.0032409995328635,-0.00530927954241633,0.000996272545307875,0.00273387902416289,-0.000658199074678123,-0.00237005855888128,0.000656512216664851,-0.00242651044391096,-0.00444130599498749,0.00184900185558945,-0.00513516319915652,0.00892841350287199,-0.000606366724241525,0.000650767702609301,-0.00259601208381355,-0.00202519888989627,-0.00352777121588588,-0.000659581040963531,0.00142593821510673,0.0082115363329649
"13",-0.00145528954453766,-0.0029930742457509,-0.00509021990001202,-0.00410317908972502,-0.00658176187425852,-0.00214930740185082,0.0018466649344191,-0.000222646340262145,-0.00715011171996593,-0.00369223905727267,-0.000825320545118302,-0.00298900878988206,0.000287125702016056,0.00193218176718801,0.000399220298277214,-0.000529802870005369,-0.00010457330790814,-0.00708319479599595,0.00669788755476475,0.00137819070369005,0.000131400098325685,0.00663163047283888,-0.000100124460004736,0.00259046466089785,-0.00122975755948573,-0.00501744775101542,0.00370509386993945,0.00177311897277832,-0.00533236749470234,9.5509305538144e-05
"14",0.00186003698036075,0.00186731736175716,-0.00828221347182989,-0.00632297666743398,-0.00546255940571427,-0.00214443891309202,0.00459257792681456,0.00373037718236446,-0.0130146043375134,0.00171338371001184,-0.0039365915581584,-0.00176936050411314,-0.00308147794567049,0.00143210717942566,0.00266076903790236,-0.00255276495590806,-0.00143216282594949,0.00639021629467607,0.00031270002364181,0.00254168012179434,0.00108161068055779,0.0046614957973361,-0.00212513981387019,0.00208738096989691,-0.000972593028564006,-0.0030605299398303,-0.000883398461155593,0.00125642772763968,0.00265479902736843,0.00431716302409768
"15",-0.000589155242778361,0.000311792944557965,-0.00562406284734607,-0.00402176985517144,-0.00299762841314077,-0.00186846021097153,-0.000669755216222256,-0.00119959202129394,-0.00704560754820704,-0.00654138904064894,6.11684663454071e-05,-0.000445303681772202,0.00556687125936151,-0.00211657863110304,-0.00186448858585209,-0.00169917463790625,-0.00015305656415876,0.00319714960642159,-0.00261790980584919,0.002406045794487,-0.00972799770534039,0.00357167143374681,-0.000192972918739542,0.0043809930793941,-0.00194087042473257,0.00724633177742362,0.00283396034501493,0.000715279020369053,-0.000163076067110524,0.000112652916868683
"16",0.00225583859719336,-0.00392899056896567,-0.00532976351678371,-0.00244292570278049,-0.00229127495549619,-0.00220958073623478,-0.00227431952953339,0.00325505738146603,0.00547102699056268,0.000728775456082076,-0.0016542209777981,-0.00393530027940869,0.00207726145163178,-0.0085909329354763,0.000892125710379332,-0.00605311337858438,0.00129310844931751,-0.00418961327522993,0.00623938580974936,0.000939919031225145,-0.00489469291642308,-0.000129476000438444,-0.000251215096795931,0.00380678893998265,-0.00221063941717148,-0.0190427415072918,-0.00362670118920505,0.0016643077833578,-0.00333835161291063,0.00249529886059463
"17",0.00240722508169711,-0.00445085344836116,-0.00454335333779454,0.00882293190807104,0.000506072829011828,0.00187748577445745,0.00432298006489873,1.74278866325039e-05,0.0151607058942318,-0.00536687951534986,0.00420127296820283,0.002284184563905,0.00145629781764001,-0.00215802853927016,0.00185208953917027,-0.000518755638040602,0.0018712388118729,-0.00464715855196118,0.00446614529937506,0.000839883054140955,0.00207298854365945,-0.00183515076059848,-0.00110938516445458,0.00132539332844317,0.00362669816240668,-0.00095345958834514,0.000435164518421516,0.00208103726617992,0.00778024038299918,0.00119963439647108
"18",0.00467091146856546,-0.00109971209894866,-0.00394519558176398,0.00418124394491315,-0.00448570121079683,0.000540572975296527,0.00225319294258952,0.00315638375468552,0.00743688177317381,-0.00409370101988316,-0.00156345649156719,-0.00113495881669223,0.00080232706386596,-0.000416279886849225,-0.00121938600204885,-0.00358480610884726,-0.00241368915885687,-0.00657530361786485,-0.0114659108221531,0.00262377317994833,-0.00787851307541132,0.00515628466382623,0.00194654345978051,0.00369914784096181,-0.00048818628420122,-0.00444848882034421,0.000821838737465441,-0.00160326308105141,8.71164884301834e-05,0.00184329587500542
"19",0.00148738035932183,-0.00641747284680605,-0.00287004932761192,0.00314941047690809,-0.00103256676811725,-0.00322377937845886,0.00215604226104915,0.011917850933969,-0.0109156323596835,-0.00569068873301148,0.00227105431258678,0.00153676129411906,0.000122260258649476,0.00561866071075201,-0.00221392419189215,-0.00394796440377831,2.5684385036584e-05,-0.000472318555694073,-0.00130693637765944,0.0010761710582301,-0.0107594709843397,0.00408703973516822,0.00221101497299969,-0.00203525717370212,-0.00428111013025045,-0.00792510248720646,-0.000854401791002601,0.00190182263031602,-0.00519799813628197,0.00304608489386737
"20",-0.00311643909662962,-0.011910816654563,-0.0020979973487556,0.0024351654574275,0.000714765337761492,0.00490535330027342,-0.00045642806799151,-0.000220207162783481,-0.0116238733753562,0.00186107913032174,0.00118923268746585,-0.00208176486194134,-0.00296787521801889,0.000581963802687824,-0.00272398954257369,-0.00331575958989561,0.00191606557928026,-0.00190341996494681,0.00989787746220827,0.00120341032743454,0.00135240668896586,0.00153804349247366,0.00108892912976444,-0.00356476032175124,-0.00215255608782172,-0.00154351722449064,0.000619330210611224,0.0021855419036001,0.000306194560835138,0.00081943441182375
"21",-0.00225040293298662,0.00278355949558318,0.00178215675987303,0.00137555995024741,-0.00440159114077687,0.00040199508657679,0.00510508427396417,0.00261843670159578,0.00322492746636271,-0.00189474946819246,0.00328639498911798,-0.00264617241919041,0.00371106807142496,-0.00368159380741417,0.00243199896067381,-0.0031623023096472,0.00266135833226144,0.00356756569817662,-0.00130444020032883,0.00136862695217133,0.00839458778500557,-0.000424489640863612,0.00488611171022058,-0.0103183770552278,-0.0035546631552279,-0.00100645050406456,-0.000701548764482141,-0.000329652451910079,-0.00238244631327689,0.00241188541986048
"22",0.00241124234162271,0.00609795190393925,-0.00172191974706948,-0.00822392385452986,0.00172398064751178,-0.00165291072335094,0.000795878411736339,0.00934027601033449,-0.00420438870787621,0.00175991526339203,-0.00185792194679379,-0.000805894029326737,0.000492598628625274,-0.000977489980868995,-0.001902369200252,0.000638987810816616,6.24593594693579e-05,-0.0062233149074018,-0.00368306995369494,0.000899430888239294,-0.0119572468101978,-0.00503115821629763,1.71498395502567e-05,0.00234317011199892,0.000199608010007069,-0.00686699198558927,-0.000306922534946352,0.00110580399632454,0.00218911282718182,0.000517480657435954
"23",0.00466471072286367,-0.00449091289192438,0.00552321318536997,-0.00169087224639952,7.60019174776971e-05,-0.000209714053198695,-0.00097817275673151,0.00592733966186643,-0.00120733596850187,-0.000838096661027521,0.0052363951690495,-0.00201832922175527,-0.00119925267063081,0.00199482566677034,-0.00109174684621394,-0.000591386633459479,0.000593299104366452,-0.00477204890921712,-0.00221524806693196,0.000241248155361973,-0.0135860936716199,-0.00402848329395056,-0.00165130628738552,-0.00955466274172068,-0.004259143024683,-0.00476449215784669,0.000410859502153471,-0.00074481638148427,0.00378535268828273,0.00150405953172594
"24",0.0048785344697535,0.00331346411257982,0.00352668506093323,-0.00332053727470338,-0.00164204533211887,0.00029959570383653,0.00596514949575067,-0.000947968568652868,-0.00390809774398804,-0.00682236161082983,0.000987574341706932,0.00244000507518649,-0.00230010692030191,0.00220277183689177,0.0029350072145462,-0.00415510684251785,0.000337514647981152,-0.00381271122023463,0.00806641392409801,0.00272193015553057,0.00442244624719024,0.000804212701041251,-0.00214952183887362,-0.000631611270364374,-0.00203232793137431,-0.00308123347349465,-0.000709304469637573,0.000148022198118269,-0.00278705963864923,0.00317538226954639
"25",0.00306075997650623,0.00396477896720171,0.00232287542894483,0.00709474878385663,-0.000280663196463138,-0.00211503216996789,-0.000207861914532259,0.00183219648897648,0.0018885952886194,-0.00036562469904311,-0.00540120666846633,-0.00479385396465659,0.00266486126929522,-0.0030442972201854,-0.00347411655820906,-0.00223953160457313,0.00207235780544579,0.00435194186866283,-0.00591507507488132,0.000904954795259982,0.0110909547656775,0.00183543050661683,-0.00201521720737219,-5.39431493962184e-06,-0.0060980343259871,-0.00421101646497846,0.000553992809727788,-0.000107766914879903,0.000372400332707912,0.00592328142374754
"26",0.00180265819653869,-0.00142868817783892,0.00701339496299624,-5.59768886887468e-05,-0.00172692048363388,0.00191207183524966,-0.000974203459918499,0.00179236009716988,0.0043671247549355,0.000438016257248819,-0.00342381070367992,0.00265620229765773,0.000959591940045357,-0.000241093570366502,0.000374680035747588,-0.00593589618802071,0.00188200594857335,0.00841050874441862,-0.00270415609702468,0.000462773692561314,-0.0127071971073747,-0.00359125761315227,-0.000241429690504447,-0.00181569531559944,-0.00420385925099254,-0.00600986601784825,-0.00207446282729506,3.03847227769438e-05,-0.00307207251898944,-0.00287433294579387
"27",-0.00470261555165052,0.000580578751396388,0.006375836674124,-0.00236102635972202,0.00427733128890395,-0.00274378270842135,0.000336583470925689,-0.00252858898602426,-0.00444334791973233,0.00275890994817019,-0.00244135153479874,-0.00124458526261151,0.00395501218736172,0.00267113628797233,-0.00150144391227514,-0.00403175177052617,0.000205634089070372,0.00126152962911874,0.00406180461868644,4.07852821808774e-05,-0.00648835208266973,0.00266046565957367,-0.000101381679996848,0.00529780937358737,-0.00527025479823351,-0.00217210873961449,0.000975802424363792,-0.000438571936683729,-0.00795514229685068,0.00203691748902202
"28",-0.000479778100270778,0.00144410482607782,0.00264996569603682,0.00230276770889759,-0.00146533804945648,9.10660164663568e-05,0.0022286968305707,0.00279588578268886,0.00159891927614808,-0.000301497813779861,0.00534105394035578,0.00295619177632034,-0.000720281270332634,-0.000392951333196834,-0.000153663146193139,-0.000376946991309524,0.00109695177525282,0.0015678508207202,0.00925526209175587,0.000328324415022507,0.0140888281166553,-0.0023705936037004,-4.65658849861939e-05,0.00421206280589104,-0.00419738702476025,0.00299717090092599,0.000137137132696807,0.00248470017686486,-0.000136301823658869,0.000981679535470903
"29",0.0031714765354991,0.000856555532664061,-0.00123348133638501,-0.00226515321992338,0.000790247810073197,0.00121960137039423,0.00463140290230513,0.000136397953610867,-0.000638676749076694,0.00236821547150612,-0.00100320740602911,-0.00177603401243687,-0.00163034652359784,0.000607414520345628,6.24805470579304e-05,-0.00796978455036879,0.00157020939514041,-0.00532801728695631,-0.0054734880104661,-0.000107120416942053,-0.00410937704145908,-0.00483524845913053,-0.000849471834953874,0.00123041623737663,-0.00640302989631891,-0.00346368993632495,-0.00104727642610669,0.00266631785780191,-0.000146277292515151,0.00266998540610075
"30",0.0046766041778028,-0.00265240878798068,-8.51552249514498e-05,-0.00238245679065585,0.00125764776021242,-0.0010445537045598,-0.0018065512413159,0.00553361512720585,0.00627313368022442,-0.010228319093585,0.00375797203741968,-0.00286554545164108,-0.00180055072996765,0.00222390983253717,-0.0020404236856848,-0.00222420645877719,-0.000204236959689297,-0.00183388020377606,-0.00303296092897654,0.000371156464098021,0.00238487869501114,-3.32739946315996e-05,0.000148267426993698,0.00145621236879379,-0.00393095891922712,0.00669673969969153,0.00090004235971719,0.000825012335553765,-0.00296785309910774,0.000934055773541331
