"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"15",0.00240222597494721,0.000200251757632941,-0.0199572090059519,-0.00509574683383107,0.00578450271859765,-0.00182453624438494,0.00247145094908774,-0.00146295444574207,-0.00053631525952369,0.00465333089232445,-0.00371824763715267,-0.00850231759250164,0.0032501476816833,0.00308217736892402,0.000641360704321414,0.00227388110943139,-0.00487007945775986,0.000282798340776935,-0.000145378566230647,-0.00124025449622422,0.00439014844596386,0.00242432206869125,0.00114128994755447,0.000126076978631318,-0.00137547659687698,-0.00315654254518449,0.00724462978541851,-0.000265222101006657,-0.00190259597729892,-0.00666632410138845
"16",-0.00251371203921735,-0.00528013287112117,-0.00546785816550255,-0.0142038948833942,0.00452995300292969,-2.1954005205771e-05,0.00109042308758944,0.0145917385816574,-0.000510027166455984,0.00439106207340956,0.0035461310762912,-0.000956219912040979,-7.00056261848658e-06,0.00732849957421422,0.00187051913235337,0.00203203316777945,9.79924661805853e-05,-7.39143652026542e-05,-0.00109832698944956,-0.00412918208166957,-0.00643505062907934,-0.000185076292837039,0.000312333868350834,-0.00145322096068412,-1.52905267896131e-05,0.00577740184962749,0.00103529321495444,-0.00143816310446709,-0.0128357000648975,-0.00455373525619507
"17",0.00280424579977989,0.000939243182074279,-0.00259903678670526,-0.016532426699996,-0.00315268198028207,0.000506082898937166,0.00237992685288191,0.00148157065268606,-0.00291008199565113,0.00442794384434819,0.000764903903473169,0.0082978643476963,-0.00375974643975496,0.000496292894240469,-0.00269996863789856,-0.000956840231083333,0.00275703147053719,0.00176015729084611,0.00174811948090792,0.00027212843997404,-0.000296150945359841,0.00047466394607909,0.00288298423402011,0.00467667821794748,8.79746075952426e-05,0.00513162463903427,0.0038789811078459,0.000839867396280169,0.00797575991600752,-0.00377380778081715
"18",-0.00462463637813926,0.00388280651532114,0.00129313999786973,-0.00923920981585979,0.0036556979175657,-0.00497663440182805,0.00193541427142918,0.00123842572793365,0.00270497309975326,0.00151912611909211,0.00194098684005439,-0.00185239920392632,0.000359356199624017,0.0010551861487329,-0.00105799164157361,0.00271032704040408,-0.00426939642056823,0.00528858741745353,0.00171825522556901,0.00167565210722387,-0.00437557836994529,-0.0011661583557725,-0.00848256517201662,0.00388428755104542,0.000117174793558661,0.000373735238099471,0.00319729559123516,-8.13985752756707e-05,-0.00657000252977014,-0.00176662823650986
"19",-0.00544372294098139,-0.000201425864361227,-0.00706644682213664,-0.00875300727784634,-0.00191162538249046,-0.00356247927993536,0.00489857327193022,0.00781014282256365,0.00566566828638315,0.000761012546718121,-0.00136521109379828,0.00180310069117695,-0.00392245594412088,0.00250753434374928,-0.00306170037947595,0.00519596692174673,-0.00398332066833973,-0.00195984775200486,0.00498884823173285,-0.00531967962160707,-0.00178179587237537,0.00204207305796444,0.00235061091370881,-0.00107240246143192,0.000664975377731025,0.00344565324485302,0.00667761918157339,-2.76154241873883e-05,-0.0110071673989296,0.00550810573622584
"20",0.000982394209131598,0.00226266332902014,-0.00959889590740204,-0.00803840067237616,0.0040419390425086,-0.00523178558796644,0.00242770090699196,-0.00102277146652341,0.000645018997602165,0.0039094090461731,-0.00149222835898399,-0.00203247601166368,-0.00363224046304822,0.00303101469762623,0.00194558058865368,0.00224889977835119,0.00400757743045688,-0.0022369606886059,0.00235471711494029,-0.00199173460714519,-0.00240014144219458,-0.000374849914805964,0.000226733958697878,0.00227825529873371,0.00205178768374026,-0.000164238255820237,-0.000874463701620698,-0.0036200515460223,0.00466690398752689,-0.0043869586661458
"21",-0.00856448244303465,-0.000637179939076304,-0.015751987695694,-0.00988310482352972,0.000985767226666212,-0.00665645813569427,0.00596010265871882,-0.00066501967376098,0.000826779170893133,0.00186234526336193,-0.00678573595359921,0.00378701835870743,-0.00254961871542037,0.00377642340026796,0.00335621694102883,-0.00213105394504964,0.00293711572885513,0.00145169231109321,-0.00261581921949983,0.0017811335856095,-0.00522938184440136,-0.00155006314162165,0.00250033685006201,0.00172797229606658,0.0017348462715745,0.00508886249735951,-0.00061326747527346,-0.000547601550351828,0.00134947348851711,-0.0100441137328744
"22",-0.00710161309689283,0.00326425186358392,-0.00169325130991638,-0.00802503619343042,-0.00515225855633616,-0.00873055774718523,0.00333791389130056,0.0102184219285846,0.000183430398465134,-0.00445228256285191,-0.00130388466641307,-0.00101698760408908,-0.00438959989696741,0.0047556022182107,-0.011648996733129,-0.0043238028883934,-0.00191873009316623,-0.000677060335874557,0.00332698971033096,-0.00501969223842025,-0.000269268522970378,-0.00107110501267016,-0.00749733950942755,-0.000322198116919026,0.00283337407745421,-0.000746921461541206,-0.00363584817387164,0.000653495080769062,0.00241242256015539,-0.000918567762710154
"23",-0.00668129650875926,-0.00263907294720411,-0.00288897869177163,-0.0153062269091606,0.000299442530376837,-0.00636898819357157,0.0029122531414032,0.0121418330818415,-0.00174599094316363,0.000747900456190109,0.0031916971784085,0.00396740762516856,-0.00165014970116317,0.00426469929516315,6.73628528602421e-05,-0.00107839214615524,-0.00300176604650915,-0.000448968319687992,0.00170389737468213,-0.00229283515363932,-0.00072982267010957,-0.00201185792684555,0.0049919537268579,-0.00269677257165313,0.0032614809460938,0.00275573204271495,0.00201943283900619,0.000672320427838713,0.00238192384131253,0.00679904781281948
"24",-0.00368071882985532,0.00208793417550623,0.00595849240198731,0.000871754891704768,-0.00154295389074832,-0.0118483491241932,0.00502237491309643,0.00760925468057394,0.00464635714888573,0.00157388357911259,0.000383859354769811,0.00150934385601431,-0.00280194054357708,0.000517092004884034,-0.00463659688830376,0.00496100960299373,0.000416876777308062,0.00249750236980617,-0.00438312301412225,-0.00445013726130128,-0.0104102194309235,-0.000347819383023307,0.0204570535570383,-0.000908963498659432,0.00357634574174881,0.00435492116957903,-1.65398178069154e-05,-0.00251853931695223,-0.00304424832575023,0.00766228977590799
"25",-0.00297962594777346,-0.00388004537671804,-0.00759831955656409,-0.0109871197491884,0.00852141622453928,-0.00566724827513099,0.00335951871238649,0.0015328167937696,-0.00211305893026292,0.000699397991411388,0.000993237015791237,0.00356096075847745,-0.00303339888341725,0.00640077423304319,0.000632552604656667,0.00253483559936285,-0.00505924271419644,-0.00687144044786692,0.00681233406066895,-0.00467256177216768,-0.00655147759243846,0.00251489575020969,0.00147905293852091,-5.72147837374359e-05,-0.00162836979143322,0.00175423175096512,0.0086005125194788,-0.00200081407092512,0.00224884576164186,-0.00229898327961564
"26",-0.010284791700542,0.00519488425925374,-0.00127437396440655,-0.0150698544457555,0.00124650774523616,-0.00531049026176333,0.00442057754844427,0.00216062716208398,0.00338151142932475,0.00409683724865317,-0.000843053392600268,0.00201290193945169,-0.0060305567458272,0.00470976810902357,0.00392435491085052,0.00347081292420626,0.00119044887833297,-0.00192785006947815,0.0055781383998692,-0.00505431275814772,0.000180774339241907,0.000316532066790387,0.011769762262702,-0.00112770695704967,-0.00451259315013885,0.00359469931572676,0.000496122927870601,-0.000606573768891394,-0.00543993012979627,-0.00367782986722887
"27",-0.0125595256686211,-0.000587309652473778,-0.025488244369626,-0.0132431648671627,-0.00200259638950229,-0.00253301067277789,0.00542444502934813,0.00412183813750744,0.00145555625203997,0.00268147117458284,0.000772167928516865,-0.00170256174169481,-0.00241180253215134,0.00268422905355692,-0.00114572292659432,-0.00157705345191061,-0.000243439950281754,0.00210906658321619,-0.004641636274755,-0.00561213027685881,-1.26647682918701e-06,0.000684614002238959,-0.000303702952805907,-0.00356256985105574,-0.00643110973760486,0.000458640861324966,0.00702093355357647,1.93195082829334e-05,-0.00870073493570089,-0.00946825835853815
"28",-0.0129502778872848,0.00177164585329592,-0.0136220334097743,-0.0167220290750265,0.00168595754075795,-0.00430265394970775,0.00702691357582808,0.00440830877050757,-7.88108809501864e-06,0.00168437650427222,-0.00318462285213172,0.00373193179257214,-0.00360583630390465,0.00250824657268822,-0.00170516525395215,0.00338738528080285,0.000310408329823986,0.00252844672650099,-0.00238309963606298,-0.00655687972903252,-0.00673065381124616,0.00095418537966907,-0.0040538334287703,-0.000450845545856282,-0.00913497433066368,0.00342469289898872,-0.000556544109713286,-0.0019570398144424,-0.00568037433549762,0.00718929339200258
"29",-0.0138437980785966,-0.00136810739059001,0.00232912716455758,-0.0133275454863906,-0.000294496305286884,-0.00573359243571758,0.0050963843241334,-0.000409075320931152,-0.000159727322170511,0.000837111787404865,-0.00268614990636706,0.00376058812253177,-0.0032322860788554,0.00478101428598166,-0.000112883681140374,-0.00014600828581024,0.000497884699143469,-0.00112573523074389,0.0064031919464469,-0.00647337175905704,-0.00526584591716528,-0.000284348207060248,-0.00937789492309093,0.00303642894141376,-0.00496800243854523,0.001489108777605,0.0010657268576324,-0.00220802170224488,-0.00926338508725166,-0.00340052274987102
"30",-0.0131710767745972,0.00345848896540701,0.00157582701649517,-0.0149470530450344,0.00140726880636066,-0.00658179959282279,0.00519862538203597,-0.00196641334332526,0.00473951315507293,0.00193163892254233,-0.00106383406091481,0.00130983488634229,-0.00333647197112441,0.00435595540329814,0.00483959633857012,0.00365468044765294,0.000269485812168568,-0.00580472918227315,-0.000128156796563417,-0.0011174539104104,-0.000842683832161129,0.000220348185393959,0.00840415619313717,0.00073463236913085,-9.73290225374512e-05,0.00097041460685432,0.000160081472131424,-0.000782358751166612,-0.00576680991798639,-0.0105884289368987
