"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00188099918887019,5.59939653612673e-05,0.00279902364127338,0.0163974035531282,-0.000179707392817363,0.0183566678315401,-0.00196802942082286,0.00116644182708114,0.00269258534535766,0.00224102940410376,-0.000219252411625348,0.000568682560697198,-0.00405959319323301,-0.00197876081801951,-0.00154726835899055,-8.74037650646642e-05,0.0010716988472268,0.00108957255724818,-0.00232883170247078,0.00197628396563232,0.0211803279817104,-0.00407713605090976,0.00271211029030383,-0.00399450212717056,0.0064319116063416,0.00243166671134531,0.00406401138752699,-0.0137703940272331,-0.000643373117782176,-0.000202975294087082
"12",-0.0130510227754712,0.00164851092267781,-0.000778723508119583,-0.00890104379504919,-0.000446471589384601,0.0152778495103121,0.00287201534956694,-0.00259816111065447,-0.000983679085038602,0.000224704708671197,0.00169324036687613,-0.00290136784315109,0.000722982513252646,-0.00130213506054133,0.000956486619543284,-0.00067353411577642,-0.0023680969607085,-0.0033702221699059,0.0046959719620645,0.00291783292777836,-0.00444204127416015,-0.00494145229458809,0.00235701911151409,0.000839817803353071,0.000694957852829248,0.00432814378291368,0.000174698478076607,0.0230037104338408,0.00103609776124358,0.00417172303423285
"13",-0.00596355088055134,0.00152940151747316,0.000695348717272282,0.00153075845446438,-0.00266140280291438,-0.00360545725561678,-0.00149927765596658,-0.000868263014126569,-0.00179096474312246,-0.00200325576588511,-7.2899681981653e-05,0.00275056413374841,0.0039989766664803,-0.0019708105828613,-0.000306454196106642,0.00291328341700137,0.00856551248580217,-0.00159153435379267,0.00336124817840755,0.00440825428813696,0.00255779549479485,0.00363546842709184,0.00407926412299275,-0.00231967330910265,-0.00283308583311737,-0.000896552402991802,-0.00206222361885011,-0.00127930741291493,-0.000576669699512422,0.00292168161831796
"14",-0.00224883924238384,-0.000794522813521326,-0.000292935583274812,-0.00233470043167472,0.00104763743001968,0.00157841108739376,0.000264497677562758,-0.00280261249281466,0.00216676201671362,0.0156609229743481,-0.000361396960215643,-0.000370497204130515,-0.000756434630602598,-0.000957848154939711,-0.000158644441398792,-0.000513375329319388,-0.000920261081773788,-0.000350457936292514,-0.00220003840513527,0.00154110183939338,0.0173774752765894,1.89583806786686e-05,0.00309808528982103,-0.00255534891039133,0.00149168376810849,-0.000177367168362252,-0.00233019073493779,-0.00869488529860973,0.00313860084861517,0.000408623192925006
"15",-0.00198146887123585,-0.000390538451028988,0.00217143748886883,-0.000430115382187068,0.00244811060838401,0.00528151821345091,0.00301515520550311,-1.04142618511105e-05,0.00183167669456452,0.00225066393613815,0.00162295589689165,0.00188434473238885,-0.00113574450369924,-0.000895170378498733,-0.00258899200707674,-0.00331450020894408,-0.00332969496957958,-0.00234735431149602,-0.00135097291786224,0.000155978676048107,0.00684843678027391,0.000122789060696959,0.00317747518420219,0.00224320124834776,-0.00692655984312296,0.00219712592661381,0.00804372224956751,-0.00543643953278661,-0.00212788325734437,-0.000690597109496593
"16",-0.00399751216173172,-0.00301271211355925,-0.00109115778468549,-0.00352917704731226,-0.00204964936710894,0.00559984566643834,0.00232165004126728,-0.00379807129502296,-0.00131262640934438,-0.00118859636131674,-0.000661658588796854,-0.000190409104106948,-0.00362830702215433,-0.00219615502282977,0.000708474428392947,-0.00555193424224854,3.41114136972465e-05,0.000632922921795398,-0.000409908941946924,0.000951618538238108,-0.00173296453431249,0.00224720197729766,-0.00163185643032193,-0.00182998517993838,0.00181664782576263,0.0029876830521971,-0.0019979109056294,-0.000589479051996022,0.00121510773897171,0.00520101608708501
"17",-0.000528310716617852,-0.00108606985304505,-0.00291626271791756,0.00228308769874275,-0.00202994584105909,0.0109120234847069,0.00112361623905599,-0.00135935936123133,0.00215247762389481,0.0126650687307119,0.000458034919574857,-0.00358970509842038,0.00265055429190397,0.00041716723353602,-0.00111095805186778,0.0047438433393836,-0.00164179410785437,3.34400792780798e-05,-0.00837634317576885,0.00220705824904144,-0.000167274367413484,-0.000531007477547973,-0.00148515438195318,0.00286230840720236,-0.00169213465414941,-0.00250786682590842,0.00054117530817166,0.00613598944619298,0.000430853455327451,0.00213623372837901
"18",-0.0122591247782111,-0.00311799626797438,-0.0043913209810853,0.00303358747623861,9.79415999609046e-05,-0.00604419270530343,0.000957012176513672,-0.00252721435390413,-0.00183944951277226,-0.00097309669945389,0.00108154839836061,0.00402314076200128,-0.00181681511458009,-0.00296080741100013,-0.000929696194361895,0.000631446542683989,0.00152475375216454,0.000547642761375755,-0.00219081225804985,0.00367661379277706,0.0256377328187227,0.000104062361060642,-0.0034573960583657,-0.00513111101463437,0.00375429377891123,0.00239464011974633,0.00133955106139183,-0.00303794094361365,0.00112523697316647,0.00165206240490079
"19",-0.00540554709732533,-0.00336494971998036,4.12864028476179e-05,0.00733875064179301,0.00122018286492676,0.0023626449983567,-0.00406831875443459,-0.000786423915997148,0.000876092410180718,0.0108096040785313,0.000310531497234479,-0.00324903195723891,-0.00517412554472685,-0.00159123144112527,0.000261156703345478,0.00225296849384904,0.000180605886271223,-0.00146316806785762,-0.00189356657210737,0.00110848888289183,-0.00554401334375143,-0.00176945584826171,-0.00172615947667509,-0.00335505977272987,0.00330497021786869,0.000183501178980805,0.00462742382660508,0.000340174767188728,0.00276456936262548,-0.00113077950663865
"20",-0.00479919835925102,-0.00151902716606855,-0.00150963454507291,-0.00272449851036072,-7.15859205229208e-05,0.00998708885163069,-0.00421534152701497,-0.00156706932466477,-0.00332500063814223,-0.00458198133856058,-0.00498525146394968,-0.00112552428618073,0.00123897416051477,-0.00203385599888861,-0.000561034074053168,0.00211563846096396,0.00176900892984122,-0.00303160399198532,-0.000579481362365186,0.00048671432887204,0.00203097704797983,-0.000842102745082229,0.00223327241837978,0.000502291542943567,5.5840259847173e-06,0.000797764980234206,-0.00742689613252878,-0.000834900012705475,-8.16437386674806e-05,0.0065967277623713
"21",0.00245200609788299,-0.000708931474946439,6.90097222104669e-05,0.000256227445788682,0.00294101191684604,-0.00331132858991623,0.00022196136706043,-0.00222297478467226,-0.00315674534067512,0.0160053558647633,0.00139560783281922,-0.00142231839708984,0.00487036304548383,-0.001661914633587,-0.00164687889628112,0.00281577417626977,0.0101093575358391,-0.000522359856404364,-0.00221323315054178,-0.000943116378039122,0.0201409682631493,-0.00400257343426347,0.000764200754929334,-0.00303223286755383,-0.000393766851630062,0.00313635729253292,-0.00292977318167686,-0.00985149759799242,0.000693417619913816,-0.00190770707558841
"22",-0.00239783595316112,0.00201448542065918,0.00138067989610136,0.00743908202275634,0.00300828064791858,0.00541849713772535,-0.00021304159599822,7.54547727410682e-05,-0.00367081467993557,0.00134938349947333,0.000491620565298945,-0.00114792911335826,-0.00444175256416202,-0.00177125062327832,-0.000417089351685718,0.00240895245224237,-0.00126719812396914,-0.00394639791920781,0.00048510218039155,0.000524210219737142,0.0083268778398633,0.00116329069714993,0.0036990053486079,0.00198541907593608,-0.00329115218482912,-0.00140599173028022,-0.00458804471418262,-0.000115995753731113,0.00145759643055499,0.0014776528114453
"23",-0.00175084150396287,-0.00206017610616982,0.00537587376311421,0.000953001494053751,-0.000849723641294986,0.000254528364166617,0.000606712535955012,-0.0025857943110168,-0.00348668894730508,0.00669932784512639,-0.0005950991762802,0.00010629811004037,0.000272142671747133,-0.00166162801906466,0.000314603821607307,0.00107822474092245,-0.00501908082515001,0.00277354009449482,-0.00111263000871986,-0.0014880815288052,0.00194491224829108,-0.00110412610229105,0.0049921004101634,0.0003541573532857,0.00111019471660256,0.000197883535292931,0.00234028114937246,0.000597228878177702,4.23711971961893e-05,-0.00262883515097201
"24",0.00174259813502431,0.00328362104482949,-0.000666016188915819,0.000119748248835094,-0.00391149614006281,0.00169252778869122,-0.000337015342665836,-0.00122229009866714,-0.00085083331214264,0.00870084203779697,0.000769466336350888,0.00223637744784355,-0.000840693479403853,-0.00215506367385387,-0.000636621320154518,-0.00098690576851368,0.0041857729665935,-0.000333911244524643,-0.00435162521898746,0.00259928056038916,0.00254373508505523,-0.000684012251440436,0.00546855106949806,0.000180434813955799,0.000685979495756328,6.05280947638676e-05,-0.00436058267951012,0.00374837568961084,0.0024204752407968,0.000635220902040601
"25",0.000378096447093412,-0.000607666675932705,-0.00154510606080294,-0.000542734051123261,-0.00152782665099949,0.0111174453049898,-0.00142856210004538,-0.00313051347620785,0.00160840118769556,0.00324654020369053,-0.000551193079445511,0.00463765440508723,-0.00295633426867425,-0.002415586495772,-0.000261393171967939,0.00129463814664632,0.000859612016938627,0.000991889392025769,-0.00237741391174495,2.73014102276647e-05,0.0272903069853783,-0.00117773632518947,0.0022255654912442,-0.000257785432040691,0.00179940089583397,0.00315162655897439,-0.000200510781724006,0.000382699014153332,-0.00283997226506472,0.000311141193378717
"26",-0.0036937699187547,-0.000378985685529187,0.00103331811260432,-0.00908419489860535,0.00263823894783854,-0.00344198499806225,-0.0026775156147778,-0.00150201818905771,-0.00101684196852148,0.00476300111040473,5.61680208193138e-05,0.0067667500115931,-0.00133321539033204,-0.00236301496624947,-0.000234407867537811,0.000878621358424425,0.000604971603024751,-0.0031771354842931,-0.00676168920472264,-0.00274208257906139,-0.00326089072041214,-0.00198888825252652,0.00252196029759943,-0.00367149850353599,-0.00118021725211293,-0.00325204012915492,0.000546128663700074,-0.00120375002734363,0.00248250388540328,0.00148657883983105
"27",0.00285269529558718,-0.00373564520850778,-0.00304409652017057,0.00259135873056948,0.00195955554954708,-0.00565395457670093,0.00252122175879776,-0.00340860430151224,0.000689561595208943,0.00262913154438138,0.000751735467929393,-0.00199689250439405,-0.00422723917290568,-0.00188059627544135,-0.000812695303466171,0.000834097561892122,0.00130569108296186,-0.00238858140073717,-0.00383830303326249,0.00235836813226342,0.00479099899530411,-0.00344553031027317,-0.00094362156232819,0.00293468032032251,0.00274630216881633,0.00312324264086783,-0.000263745139818639,0.000558702391572297,-0.00107323308475316,0.000108980006189086
"28",0.000131809792947024,-0.000472651212476194,-0.00147198280319571,-0.00737793324515224,0.0016337918350473,0.00108044559601694,0.000465914519736543,-0.00072171090869233,-0.000954802322667092,-0.00408166041597724,0.00266637583263218,0.00237570563331246,-0.000196705805137753,-0.00134999945294112,-0.000105420309409965,0.00187444442417473,0.00263458979316056,0.00451585277915001,-0.00160276133101434,0.000668313121423125,0.0175186060369015,0.00175840384326875,-0.0017048172885552,0.00229060696437955,0.00181198061909527,0.0016467955429107,-0.000860159459989518,-0.00825507845729589,0.00192971946671605,0.0037883238401264
"29",0.00259895832277834,-0.00308237131685019,-0.00443763379007578,0.00535675277933478,0.00115419772919267,0.00193173717707396,-6.91007444402203e-05,-0.00308151356875896,0.00247868918813765,0.00434092897921801,-0.00195844587869942,-0.00130818376783282,0.0040880749002099,-0.00205204985104501,0.000175182198290713,0.00408781226724386,0.00391815742477775,-0.0032851449213922,-0.00417474377900362,0.00100178853608668,0.00362689211033285,-0.000862625951413065,-0.00153926620259881,0.001343441195786,-0.00153276964556426,0.00123965402599424,0.00492844078689814,0.0133288456127048,0.000973089307080954,0.00323795643635094
"30",0.00188144110143185,-0.0019950307905674,-0.00523341866210103,0.000306644302327186,-0.00080441526370123,0.00919232424348593,-0.00200953404419124,-0.00194285402540118,-5.41964436706621e-05,-0.00198335410095751,0.00135780835989863,-0.00316083617508411,-0.00359635916538537,-0.00192104151938111,-0.000459685135865584,-0.000841216475237161,-0.00109125615563244,0.000192427731235512,0.000845870119519532,0.00206953543238342,0.00324102630838752,0.00225576013326645,0.000458460301160812,-0.0017447485588491,0.0022343669552356,0.0010103436652571,-0.00796997454017401,-0.000235630548559129,-0.000435732683399692,0.00186956918332726
