"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00468039186671376,-0.0109406253322959,0.00800656620413065,-0.0189005099236965,-0.0261120535433292,-0.00169512431602925,0.00280529935844243,-0.00334427156485617,0.00556262768805027,0.00655119540169835,-0.00254872976802289,-0.00986968446522951,0.00401253858581185,-0.000663331709802151,0.00464167166501284,0.00636303285136819,0.00254335999488831,-0.0126174669712782,0.000102664380392525,-0.00374944787472486,-0.00621967669576406,0.00484921084716916,0.000803599134087563,-0.00849521066993475,-0.00346632045693696,-0.00621198769658804,-0.000985624152235687,-0.00772211793810129,-0.0111353993415833,0.00123124825768173
"12",-0.00103439728263766,-0.00964468251913786,-0.0147953536361456,-0.00236781383864582,0.00953646190464497,0.00308122602291405,-0.0225423201918602,0.00240295636467636,0.00430535757914186,0.0124315954744816,0.00350899971090257,0.00685879867523909,0.0015877946279943,0.000263216847088188,0.0034029355738312,-0.00109737413004041,0.000919939193408936,-0.00377107062377036,-0.00145536719355732,0.00368350255303085,-0.002569132251665,0.0036239237524569,0.00140501500573009,0.00307774124667048,-0.00638200715184212,0.00339177576825023,0.00711245089769363,-0.00111299834679812,-0.00492012593895197,-0.00390819972380996
"13",-0.00270823296159506,0.00490349857136607,0.00631078192964196,-0.00135996914468706,0.00028690358158201,-0.000205192598514259,0.013218829408288,0.00551438797265291,-0.00140277284663171,0.000201594491954893,0.00104839238338172,0.00298030837439001,0.00229977280832827,-0.000881516840308905,0.00346690905280411,-0.00235445029102266,0.00532317301258445,0.00216665863990784,0.000808857032097876,-0.00014159113925416,0.00573077192530036,0.00434342306107283,-0.00138527189847082,-0.0115939704701304,-0.00599106540903449,0.00826836749911308,-0.00519037945196033,-0.00163067632820457,0.000292606477160007,-0.0103921927511692
"14",0.0015115785645321,0.00625216867774725,0.00271040666848421,0.00352937472052872,-0.00936175230890512,-0.0073435683734715,0.0154166575521231,0.000622202234808356,0.00305639929138124,0.00284603121690452,-0.00110208883415908,0.00226763891987503,-0.00051876506768167,0.00312278047204018,-0.00369228096678853,9.24666019272991e-05,0.00227069947868586,0.000682274752762169,0.00167366105597466,-0.00377022987231612,-0.000489998317789286,-0.000489183992613107,-0.000456925219623372,0.00544694159179926,-0.00335561041720212,0.00581931881606579,-5.88990296819247e-05,0.00456170877441764,-0.00260714278556406,-0.00162653147708625
"15",-0.00804565381258726,-0.0041816383600235,0.00751813501119614,0.00688054459169507,-0.0157004632055759,-0.00516275549307466,0.00989993661642075,0.00369120296090841,-0.00137719139456749,-0.00867573451250792,0.00597353419288993,0.00022821594029665,0.00257206102833152,-0.00346069573424757,0.00528730358928442,-0.00279072998091578,0.000613306823652238,0.00200313748791814,0.001234982162714,-0.00110063492320478,-0.0041224854066968,0.00315345264971256,0.00225210119970143,0.00292572239413857,-0.0059529235586524,-0.00886040739715099,0.00589391775429249,-0.00248899683356285,-0.00305967195890844,0.00516701862215996
"16",0.000840475840959698,-0.000274990306934342,0.00504404446110129,0.00628157332539558,-0.0155108515173197,0.00206336239352822,-0.0151929706335068,0.00321804825216532,-0.00373923406004906,-0.00106259237509221,0.00157880643382668,0.00938426051288843,-0.0010778367286548,-0.000539987115189433,0.000919316138606519,0.00229376810602844,-0.000880000647157431,0.00130760797765106,-0.00564230512827635,-0.00309829693287611,0.00289663206785917,0.00359528721310198,-0.00158139585983008,-0.000531217840034515,-0.007242769934237,0.00459985760971904,-0.00119551050011069,0.000852416269481182,0.00543076498433948,-0.00511684874072671
"17",-0.00527257099747658,0.00720627652481198,-0.00331332627683878,0.00460823252797127,0.00829228386282921,-0.00148185750003904,0.00103471986949444,0.000281730550341308,-0.00267564249224961,-0.00475712446495891,-0.00245610787533224,0.00552142877131701,0.00678490800783038,0.00203819712623954,-0.00220515043474734,-0.000779664784204215,-0.001586226047948,0.00246901973150671,-0.00439375592395663,0.000485801632748917,0.000346371612977237,0.00674733286723495,-0.00160139845684171,0.0058941338211298,-0.00720437569543719,-0.00129652977921069,-0.00839747674763203,-0.00466086948290467,0.00212670862674713,-0.00449699116870761
"18",-0.0025768680498004,-0.00617950269952416,0.0032822540961206,0.00402549235150218,-0.00561881391331553,0.00143932725768536,0.00402634125202894,-0.00214130338281393,0.000770374143030494,-0.00965281203389168,-0.000217067427001894,0.00460840342566371,-0.00107544020283967,-0.00397787429392338,-0.00320674781687558,0.000933808332774788,0.00104030803777277,-0.00979078281670809,0.00216877786442637,-0.00221116351895034,0.000430473533924669,0.00691848527640104,-0.00144535140134394,0.00322048156522214,-0.003289595246315,-0.00974545534700155,0.00188315543346107,-0.00140295922756195,-0.00380862434394658,-0.00280756945721805
"19",0.00100331427529454,0.00507766753435135,0.00250807451084256,-0.00368358544073999,0.00208050827495754,-0.0043063391931355,0.00293955788947642,0.0112794972956181,0.00681087374687195,0.00671088555827737,-0.00117497681640089,-0.00359082175418735,0.00853085424751043,0.000485069467686117,0.00341864256188273,-0.00180985487531871,0.00613088626414537,-0.00135949859395623,0.00274725817143917,0.00245374580845237,0.000285521149635315,0.00399500504136086,-0.00397209078073502,-0.00470102112740278,-0.00179858854971826,-0.00146385270636529,-0.00176375883165747,-0.00296113034710288,-0.0013795574195683,-0.00577169517055154
"20",0.00567271187901497,0.000706951541360468,0.00255201291292906,0.00171793927438557,0.0148670673370361,0.00127437198534608,0.00264300382696092,0.000308141839923337,-0.000885485322214663,-9.85290607786737e-05,-0.00131004361901432,-0.00469811726361513,0.00154461932834238,-0.000522073707543314,0.00350173842161894,-0.00194626138545573,0.00305148470215499,0.00458736112341285,0.00111389020457864,-0.00438981456682086,-0.000273328041657805,0.00689223129302263,-0.00231659505516291,-0.00151168159209192,-0.00776687357574701,-0.00375324138440192,-0.00834415294229984,0.0023772984277457,0.000177307534613647,-0.0102213677018881
"21",0.00698710745200515,0.00911782495677471,0.00319571886211634,-0.0022355942055583,-0.00842383690178394,-0.00502954190596938,0.00564403040334582,0.0027819003444165,-0.000966202933341265,0.00105456716846675,0.00119760492816567,0.0079179760068655,0.0140599198639393,0.00286533031612635,-0.00553031638264656,-0.000979385804384947,0.0030057888943702,-0.00117737369146198,0.00264157261699438,-0.00371400127187371,0.00220589409582317,-3.93347036151681e-05,-0.00118875387124717,-0.00167820055503398,-0.000394904869608581,-0.00074682553531602,-0.00742389354854822,-0.00264932448044419,-0.00382312992587686,0.00268667470663786
"22",-0.0126354899257421,-0.00245247432030737,-0.00198846403509378,0.00292135961353779,-0.00314721860922873,-0.00169466529041529,-0.00123352836817503,0.00990006327629089,0.000922138104215264,-0.000638946425169706,-0.00235566194169223,0.00377492909319699,-0.00188043538946658,0.000502356619108468,-0.00152802839875221,0.0017404998652637,0.00485384836792946,0.0025173369795084,0.00557256489992142,-0.00316681363619864,-0.00196122308261693,0.00109504873398691,0.000896402343641967,-0.00338201830163598,-0.000549117161426693,-0.0117792710661888,0.00336222280748188,0.00274189468473196,-0.00253426958806813,-0.00296451058238745
"23",0.00338369002565742,-0.00214663497172296,0.00430255196988583,-0.000104503429611214,-0.00547783588990569,-0.00149107887409627,-0.00259369215928018,0.00379192898981273,-0.00236865133047104,0.00415498483926058,0.00157681095879525,0.00165330537129194,0.00267696334049106,0.00216726260259748,0.00292033143341541,-0.00445338385179639,0.00306570320390165,-0.000718900351785123,-0.00341432122513652,-0.00386949465610087,0.00177261419594288,-0.000843856309074908,-0.000139342024340294,0.000758671492803842,-0.00172436074353755,0.00502739101648331,-0.00112110155168921,3.85144376195967e-05,-0.00401919288560748,-0.00575601728633046
"24",-0.00386998592875898,-0.00329901603981853,-0.000349139474565163,0.00531533127650619,0.0127823334187269,0.000456383888376877,-0.00316709605976939,0.00129143137019128,-0.00184787809848785,0.00204704934731126,0.00193680461961776,-0.0012516233837232,0.00146093522198498,0.000989532913081348,-0.00511602265760303,0.00039938508416526,0.00399691332131624,-0.000376821699319407,-0.0031941425986588,-0.00310292188078165,-0.00168482773005962,0.00357231055386364,-0.0011088791070506,-0.00314382719807327,-0.00268586771562696,-0.00614581862464547,0.00379092828370631,-0.00044803079799749,-0.00144049827940762,0.000325027096550912
"25",0.00126763805747032,0.0118684656918049,0.00454714335501194,0.00297246454283595,0.01556998770684,-0.00385763752274215,0.00364405196160078,0.00246016285382211,0.00193440495058894,0.00140093080699444,-0.000617119600065053,0.0031447634100914,0.0151219367980957,0.00298541923984885,-0.000767174293287098,-0.00375094870105386,0.00364572159014642,-0.00649008248001337,0.00411893893033266,-0.00495564378798008,0.000157492730068043,0.00653271423652768,-0.000589723989833146,-0.00194071233272552,0.0013580716913566,-0.00528482673689723,8.90787996468134e-05,-0.000287208240479231,0.000349610607372597,-0.000439115334302187
"26",0.0045634969137609,0.000346967339282855,0.00124203332234174,-0.000892045791260898,-0.000119152748084161,-0.00109464686829597,0.00363555806688964,0.00731136091053486,0.00400535063818097,0.00598602276295424,0.00317849707789719,0.00299493013881147,0.00579551002010703,0.000531142577528954,-0.00207115849480033,0.00133319140877575,0.00427503883838654,-0.00167254265397787,-0.0034235124476254,-0.000961913494393229,-0.00079929392086342,0.00648240139707923,-0.000685157545376569,-0.00019191911269445,1.92627921933308e-05,-0.0149380657821894,0.0084468275308609,-0.00427182205021381,-0.00326279806904495,-0.00485654547810555
"27",0.00318823871202767,-0.00300780404359102,0.00104132457636297,-0.00186883530113846,-0.00151529768481851,-0.0023474907502532,0.0021720863878727,-0.0017464084085077,0.00298667442984879,0.00600503105670214,-0.00184360658749938,0.00504949921742082,0.00275946268811822,6.86934654368088e-05,0.00709857558831573,0.000510261859744787,0.00370072619989514,-0.00283007021062076,0.000530508637893945,-0.00654403306543827,0.00086528470274061,0.00282164779491723,-0.00198123161680996,-0.0064246547408402,0.000589260249398649,0.00690674968063831,-0.00175288086757064,-0.00267341337166727,-0.00228967354632914,-0.00152350182179362
"28",0.00775728141888976,-0.00533894449472427,0.00229043047875166,0.000864048604853451,-4.32310916949064e-05,-0.00297364476136863,0.00694970693439245,0.0044456971809268,0.00194899889174849,0.00576592283323407,0.000928925699554384,0.00164701940957457,-0.0018248287960887,0.0044852769933641,0.00768163660541177,-0.00315169664099813,0.00506623275578022,0.00148878491017967,-0.00367687176913023,-0.00440164934843779,-0.000935858581215143,0.0035143462009728,-0.00160587939899415,0.000768789148423821,0.000408884952776134,-0.00477126380428672,0.00130682892631739,-0.00295168207958341,0.00142406614031643,0.00461000297218561
"29",-0.00970769766718149,0.0093525443226099,-0.00143856403883547,-0.00277153169736266,0.00297419307753444,-1.33727717184229e-05,0.0058832410722971,0.00409922748804092,0.000433171750046313,0.00136277521960437,0.00039351501618512,-0.00659765908494592,-0.00337746925652027,-0.00485418923199177,-0.00214627222158015,-0.00186677649617195,-0.000830826640594751,0.00349599844776094,-0.00098855106625706,-0.00331037282012403,0.00201278715394437,0.0010310698999092,-0.00250344187952578,0.00297193205915391,-0.000370908644981682,-0.0190290194004774,0.000348950561601669,0.0018094431143254,-0.000836361374240369,-0.00706672854721546
"30",-0.00463319849222898,0.00308867380954325,0.00423025852069259,-0.00327937048859894,-0.00371508090756834,-6.60427758703008e-05,0.00619331886991858,0.000591307121794671,-3.37970595865045e-05,0.00334824714809656,-0.000517619773745537,0.00296936277300119,0.00246398407034576,-0.00130125123541802,0.00112454628106207,-0.000209229532629251,0.00440945941954851,-0.00108651199843735,0.00243594544008374,-0.00467243231832981,-0.00183945882599801,0.00272809597663581,-0.00141710473690182,0.00328068248927593,-0.00525003811344504,0.000267986877588555,0.00183773785829544,0.00173868157435209,-0.000244938215473667,-0.00362608325667679
