"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00762695865705609,0.0206327550113201,0.0114175751805305,0.00959049444645643,0.02409628033638,-0.00208745151758194,0.00219490425661206,-0.00541189685463905,0.00443487707525492,0.00627115834504366,0.0012339383829385,0.00630906876176596,0.0103801814839244,-0.000383121165214106,0.00646215537562966,-0.00491446256637573,-0.00121093797497451,-0.0048256516456604,-0.00305572198703885,0.00142893637530506,0.0114144505932927,-0.00876795034855604,0.00336665520444512,0.0056471792049706,-0.000497242610435933,-0.00580585608258843,0.00101191469002515,0.00412744795903563,0.0188852902501822,-0.00058753858320415
"12",0.00314148771576583,0.0020443492103368,-0.00181264011189342,-0.00064090610248968,0.0625866204500198,-3.96680225094315e-05,-0.00882398243993521,0.00161806074902415,0.0102810626849532,0.000564300979021937,-0.00744956685230136,-0.00128615950234234,-0.00247744238004088,0.00232053990475833,-0.000342453044140711,-0.000186181423487142,-0.00602307822555304,-0.00500049535185099,-0.00725795701146126,-0.00385756720788777,0.000264516769675538,0.00173828250262886,0.00133096019271761,-0.00428323121741414,-0.00267523573711514,-0.0113668516278267,-0.00529420515522361,0.000405102327931672,-0.000246775394771248,-0.0123772975057364
"13",0.00340079446323216,-0.00151055271271616,0.00565014500170946,0.00568301789462566,0.0248911064118147,0.00869942735880613,-0.00332323741167784,0.0025452843401581,-0.00698224036023021,-0.00402933033183217,0.00169437727890909,-0.00331473140977323,-0.000820963003206998,0.00249339453876019,-0.0138582279905677,-0.000144409568747506,-0.00461549265310168,-0.0010818155715242,0.00138761708512902,-0.00111493072472513,-0.00449957046657801,0.00086803495651111,0.00204504304565489,0.00133464951068163,0.000661495956592262,-0.00451982486993074,-0.00378087442368269,0.00234742998145521,-0.0222573988139629,-0.00185204832814634
"14",0.00346859777346253,-0.00896739307790995,0.00124522869009525,0.00415814341977239,0.0764471441507339,-0.00214310386218131,-0.000996011425741017,0.00197919365018606,-0.00288833887316287,-0.00117794249672443,0.00256743305362761,-0.00381411798298359,-0.00120480405166745,0.00190764921717346,0.00946784857660532,-0.000240482331719249,0.00550118554383516,-0.004192388150841,-0.00328930513933301,8.27540789032355e-05,0.003146379487589,-0.00180845323484391,0.000650933536235243,-0.00535632576793432,-0.00142263749148697,-0.004463916644454,0.00496253045275807,-0.0011546405730769,-0.00220491690561175,-0.00979483127593994
"15",-0.00481134280562401,-0.00960052479058504,-0.00600418774411082,0.00115813745651394,0.0259514208883047,-0.000926004024222493,0.00960095040500164,0.00303893559612334,-0.00349218118935823,0.000364867999451235,0.00174335169140249,0.000312103889882565,0.00327811017632484,0.00219210842624307,0.0047823996283114,-0.00266473554074764,0.000371639180229977,-0.0025008786469698,-0.0036456452216953,7.51049083191901e-05,-0.000815086590591818,-0.00525730615481734,-0.00435950234532356,-0.00471519352868199,0.000639230362139642,-0.00910364091396332,-0.00334900827147067,-0.00151576811913401,-0.0145637188106775,-0.00643991632387042
"16",-0.00559925148263574,-0.00506113562732935,0.0045041092671454,0.000981329241767526,0.0663840398192406,0.000194223393918946,0.00328263593837619,-0.00036032241769135,0.00399562902748585,0.00611445726826787,-0.00380921550095081,0.00197325996123254,0.00403633713722229,0.000165841047419235,0.00375721603631973,0.00132342183496803,-0.00244054500944912,0.00513822305947542,0.000935701711568981,0.0029429504647851,0.00126832409296185,0.00567374238744378,-0.000627227942459285,-0.00319828186184168,3.15669967676513e-05,-0.00421545375138521,-0.00366684747859836,-0.00207044254057109,0.00544480932876468,-0.000930002075619996
"17",0.000137662646011449,-0.00490582594648004,0.00246734218671918,0.00860865879803896,0.0329401195049286,-0.000839884160086513,0.00499654840677977,0.00337744038552046,0.00775325484573841,0.00795895513147116,-0.00327749014832079,-0.00229400838725269,0.00196762755513191,-0.00180065503809601,-0.013686248101294,-0.00796349439769983,-0.00705970823764801,0.00177616951987147,-0.00120227376464754,0.00278302654623985,-0.00267160800285637,0.00590163003653288,-0.00857959315180779,0.00135782919824123,-0.000898413185495883,0.00440363166853786,0.0044009224511683,-0.00362076074816287,-0.00163320719730109,-0.00896886363625526
"18",-0.00120572396554053,0.00696238782256842,0.00306913210079074,0.00107570958789438,0.0804310664534569,0.00299965287558734,0.00628200126811862,-0.000699838681612164,0.000145181576954201,0.00342615111730993,0.00502461474388838,0.00210644630715251,0.000689289998263121,0.00240753241814673,0.0134504297748208,0.00579894101247191,-0.00233823759481311,-0.000432655506301671,0.000708024716004729,0.00234944885596633,0.00107359082903713,0.00248851859942079,-0.00279861106537282,0.000196771943592466,0.002202462637797,-0.00622402597218752,0.00377892120741308,0.000192416904610582,0.00519541557878256,0.0004622376000043
"19",0.00125575135461986,-0.00827598944306374,-0.0025290478952229,-0.000799697998445481,0.0220882184803486,0.000687173334881663,-0.000822111091110855,0.000118319439934567,0.00135870650410652,0.0024396616499871,-0.00458798883482814,0.0044792634434998,0.000175512614077888,0.00578436581417918,0.0054408498108387,0.00113326031714678,0.00128315866459161,0.00578474579378963,-0.00624863198027015,-0.000862074026372284,-0.00217766058631241,-0.00237761298194528,0.00173390400595963,-0.00390811683610082,0.0015320930397138,0.000487660145154223,-0.00916803814470768,0.000338084500981495,-0.00145693786907941,-0.0101842442527413
"20",-0.000421220785938203,-0.0114542040973902,0.00586927682161331,-0.000189070298802108,0.0762085691094398,0.000290386058622971,0.00630213553085923,0.00251798355020583,-0.00219515943899751,0.00312970881350338,-0.00416471995413303,0.00692281452938914,0.000241394169279374,0.00264391908422112,-0.0082131065428257,0.00223024887964129,0.00284143420867622,0.00259479787200689,0.00365306111052632,0.000396295712562278,-0.000655225419905037,-0.00472136959433556,0.00249223737046123,-0.00386205269023776,0.0010287492768839,-0.00195200310554355,-0.00503244204446673,0.000839917280245572,-0.00963141024112701,-0.00310965999960899
"21",-8.00638081273064e-05,-0.0162550881505013,0.00490970071405172,-0.0101123442873359,0.0230747535824776,-0.000165690376888961,0.0062547093257308,0.00162079278379679,-0.00341718620620668,0.00137555715627968,-0.00698816729709506,-0.00152510602492839,-0.000237296000705101,-0.00348580209538341,-0.0108936680480838,0.00563695374876261,-0.00388636253774166,0.00214428827166557,-0.000456591718830168,-0.00253762397915125,-0.0014765290543437,-0.00659531075507402,0.00215983530506492,-0.00536849489435554,-0.00398121168836951,-0.00372837320901453,0.00929208844900131,-0.00073861179407686,0.0102930162101984,-0.00624385708943009
"22",-0.00511386385187507,0.00310155795887113,-0.00178684433922172,0.000585292698815465,0.0786976590752602,-0.00118073099292815,-0.00151265575550497,0.00228355452418327,-0.00252744555473328,0.00314703141339123,-0.00291149946860969,-0.00398045079782605,0.000239116212469526,0.000325308967148885,0.00667591765522957,0.000108784399344586,-0.00559825915843248,0.00457372330129147,-0.00446888245642185,-0.00656537991017103,-0.00284016272053123,-0.00224442244507372,0.00347486813552678,0.00147629389539361,-0.00294248200953007,-0.00617562746629119,-0.000167831385624595,-0.000846377515699714,-0.0040793945081532,-0.0045929322950542
"23",0.00266077416017652,0.0100369052961469,0.00542862294241786,-0.00292286579497159,0.023934056982398,-0.000236702268011868,-0.0121986530721188,0.00221014046110213,-0.00190615362953395,0.00344721297733486,-0.00160139077343047,-0.00322433188557625,-0.000539709231816232,-0.00106306141242385,0.016406761482358,-0.00325967837125063,0.00305394735187292,-0.0016935117309913,-0.00194213120266795,-8.78714417922311e-05,-2.7244197553955e-05,-0.00235265190713108,-0.00280877342447639,-0.000378536497009918,-0.00408868584781885,-0.000244445167481899,-0.000679645396303385,-0.00366167444735765,0.00405193027108908,0.00354913505725563
"24",0.00489335088059306,0.00435853749513626,0.00455857813358307,-0.00154751550871879,0.0737747475504875,0.00189559778664261,-0.00532931042835116,0.00159495323896408,0.00543432915583253,0.0131946634501219,0.0028077329043299,0.00459043635055423,-0.00125863519497216,-0.00104755070060492,-0.0032777301967144,0.00788556318730116,-0.00179503543768078,-0.00440244283527136,-0.000901267980225384,-0.00435066968202591,0.00131283502560109,0.00261765834875405,-0.0018474847311154,0.00300753209739923,-0.00168913416564465,0.0036558851134032,0.0061993170529604,-0.00304938666522503,0.00437071546912193,-0.0194465834647417
"25",0.00420013815164566,0.00468070060014725,0.00493344571441412,-0.00745258713141084,0.0218405649065971,0.00367653137072921,0.00847602728754282,0.0028840193990618,0.00525545002892613,0.00801434274762869,-0.00568281766027212,0.00393784185871482,0.00107010581996292,0.0029504457488656,-0.0120610678568482,-0.00532500725239515,0.00070393446367234,-0.000185661556315608,0.00128910841885954,-0.00175961351487786,-0.000803780741989613,0.00259877904318273,-0.00227123778313398,0.000863066525198519,-0.00334474560804665,0.00632759928703308,0.00264534004963934,-0.000963489059358835,0.00785707589238882,-0.00193720031529665
"26",0.00494864257052541,0.0118584865704179,0.00433409446850419,-0.00244744215160608,0.0757090523838997,0.00183196540456265,0.00275706616230309,0.000173770327819511,0.00085849966853857,0.00213189679197967,-0.000146378064528108,-0.00421833898872137,0.00331940548494458,0.00400061020627618,0.00338504719547927,0.00445524509996176,0.000967716798186302,-0.00333047308959067,-0.00290476204827428,-0.00303097628057003,0.00094015192007646,0.000110201435745694,-0.00301845977082849,-0.000931532471440732,-0.00249690073542297,0.000147475890116766,-0.00517952814698219,0.00227522384375334,-0.00311147072352469,5.31419573235326e-05
"27",0.0028682176489383,-0.00228209537453949,0.00523179303854704,-0.00409418158233166,0.019929951056838,-0.000625434971880168,-0.0035359556786716,0.0026326971128583,-0.00248282821848989,0.000893266929779202,0.0038099535740912,0.00224772444926202,0.00387021829374135,0.00028077099705115,0.00168037530966103,-0.00365686812438071,-0.00103147083427757,-0.00232069240882993,-0.000221904454519972,-0.00262135663069785,-0.000172342595760711,-0.00475675379857421,-0.00307848956435919,0.000401717377826571,0.00162821274716407,0.000354614196112379,0.00239270273596048,0.000946446845773607,-0.00903796218335629,-0.00249342131428421
"28",0.00349657889455557,-0.0061887027695775,0.00632011611014605,-0.00284292688593268,0.07685337215662,-0.00131068914197385,0.00636756466701627,0.00322334375232458,0.0026490546297282,0.00359463621862233,0.00529788434505463,0.00120139075443149,-0.000384332553949207,-0.00222552800551057,-0.000714791473001242,-0.0014626031043008,0.00290016969665885,-0.00243748165667057,0.00359128811396658,-0.00194682972505689,0.00112758320756257,-0.00344419339671731,-0.000708824431058019,0.000979440286755562,-0.00422041211277246,0.00162346195429564,0.00582853239029646,-0.0018447405891493,0.00174460699781775,0.00225365557707846
"29",0.00116676720790565,-0.00897835753858089,-0.000658026605378836,-0.00254943128675222,0.0234031714498997,-0.00240286253392696,0.00245424080640078,0.00377563014626503,0.00270350580103695,-0.00170692591927946,-0.000481802446302027,0.00936346966773272,-0.00221424689516425,0.00231358665041625,-0.00369408424012363,-0.00220843032002449,0.0015664022648707,-0.00129002425819635,-0.00447218585759401,-0.00268768100067973,-0.000593039963860065,-0.000353177136275917,0.00276708393357694,-0.000841907749418169,-0.0023082357365638,-0.000344712316291407,-0.0088330777361989,-0.00207134708762169,-0.00208839541301131,-0.00187094858847558
"30",0.00508199632167816,-0.00293219950981438,-0.000518895511049777,-0.00239304779097438,0.0783923789858818,0.00263438792899251,0.00444717705249786,0.00236758380196989,0.000147424696478993,0.000896848796401173,-0.00302936881780624,-0.00355379842221737,-0.00113101513125002,0.00398987112566829,0.00716075208038092,-0.00150441355071962,-0.00703252200037241,-0.00332537479698658,-0.00679346406832337,-0.00249609770253301,0.00209267111495137,-0.00212169717997313,0.00278962124139071,0.00513160973787308,-0.00357974809594452,-0.00128825579304248,-0.00534575898200274,-0.00391547428444028,-6.69834989821538e-05,0.00247426447458565
