"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00672614201903343,-0.0121367061510682,-0.000887691043317318,-0.0122727118432522,-0.00322379195131361,0.00601092027500272,0.00921547506004572,-0.00422040140256286,-6.53457609587349e-05,0.00567968003451824,-0.00102389371022582,0.00412354478612542,-0.0064030303619802,-0.000110897424747236,0.00506276870146394,-0.00111818662844598,-0.00138815771788359,0.00250819744542241,-0.00213276362046599,-0.000671741086989641,0.000515806372277439,0.00414858292788267,-0.00709863007068634,0.000972798967268318,0.00157548021525145,-0.0109077226370573,-0.00303536141291261,-0.00216040224768221,-0.00278414902277291,-0.00191313063260168
"12",-0.00721657834947109,0.00846945121884346,-0.00851539801806211,0.000826870382297784,-0.000885612098500133,-0.000717179267667234,-0.0155476424843073,0.000426422222517431,-0.000890007650014013,-0.00367773231118917,0.000620581093244255,-0.00477273855358362,0.00727516692131758,0.00424232240766287,-0.00222391029819846,-0.0179308522492647,0.00152271904516965,-0.000154328445205465,-0.00710339564830065,0.00223205657675862,6.07845613558311e-05,-0.0031563516240567,-0.00240740878507495,0.00571140460669994,0.00503862136974931,0.00270322221331298,-0.0188068281859159,-0.00568167958408594,0.00141145277302712,0.00699247699230909
"13",0.00199750019237399,-0.00237421761266887,0.010212185792625,-0.00367841706611216,0.00293736532330513,0.0038987675216049,-0.0113009242340922,0.000138416115078144,-0.00513361347839236,0.000251669378485531,6.23410232947208e-05,0.00415707984939218,0.00404519122093916,-0.00508048757910728,0.0013914272421971,-0.00610821647569537,0.003086555050686,-0.00570515496656299,-0.00632637599483132,0.0122019546106458,-0.00586962373927236,0.00880121812224388,-0.0124768000096083,-0.00798799656331539,0.00527507485821843,-0.00533134397119284,-0.00843327306210995,-0.00638884259387851,0.00122465495951474,0.00463905325159431
"14",0.000410256674513221,0.00497925095260143,-0.00528851058334112,0.000832854770123959,0.0033072994556278,0.0100183486938477,6.84882761561312e-05,0.00141528993844986,-0.00710494024679065,-0.00644068187102675,0.00225295289419591,0.000948925036936998,0.00771126197651029,0.00744142383337021,0.00227506761439145,-0.00472523085772991,0.00456321705132723,-0.00439602136611938,-0.00161084276624024,-0.0012803872814402,-0.00683923717588186,-0.00476785097271204,-0.00241549266502261,-0.0099220797419548,0.00230833631940186,-0.00619584834203124,-0.00395214511081576,-0.00123492174316198,0.000986419268883765,0.00363312591798604
"15",-6.30665308563039e-05,-0.0122837871313095,0.0126854963600636,0.000210590354981832,-9.27282744669355e-05,-0.00971349980682135,0.00132565631065518,-0.00364205660298467,-0.00496752932667732,-0.0099825095385313,9.04035186977126e-05,0.00116760469973087,-0.00244529289193451,-0.00312695559114218,0.000406651728553697,-0.00679013738408685,0.00383554887957871,-0.00683597242459655,0.00353227229788899,-0.00170080922544003,-0.00503609096631408,-0.0015731705352664,-0.00403605680912733,0.00477538490667939,0.00651534972712398,0.00605129217728972,-0.0074353669770062,-0.0137384356930852,-0.00147346721496433,0.0107697788625956
"16",0.00371943484060466,0.00429136166349053,-0.00691322470083833,-0.00204445724375546,0.00199147663079202,0.00547201652079821,0.0084291584789753,-0.00149910699110478,-0.0028874462004751,-0.0183689054101706,-0.00118763162754476,0.00505827320739627,-0.00249284552410245,-0.00343664060346782,0.00343284360133111,-0.00535365752875805,-0.0023616508115083,0.00209026481024921,-0.00268248468637466,-0.00329390238039196,-0.00207934156060219,-0.00496223429217935,-0.00929605215787888,0.00963540747761726,0.00624075392261147,0.000643497915007174,-0.00244366494007409,-0.00703171454370022,-0.00157790048979223,0.00311332428827882
"17",-0.00899869855493307,-0.0120645677670836,0.00381648493930697,0.00567940482869744,-0.000626230437774211,0.00737635931000113,0.00239021936431527,-0.000289649673504755,-0.00477495416998863,0.00766251236200333,5.13655904796906e-05,0.00579270906746387,-0.0102935964241624,-0.00218482688069344,-0.00214898539707065,-0.00666157202795148,-0.0051157777197659,-0.00335790542885661,-0.00779330264776945,-0.00233445456251502,-0.00677011162042618,7.74224281485658e-06,-0.00383748509921134,0.00752254528924823,0.00325434166006744,-0.0130479754880071,-0.00243868539109826,0.00541890086606145,-0.0030033125076443,-0.000293939432594925
"18",-0.000694098765961826,0.00123676226940006,-0.0118175251409411,0.00858484487980604,0.00116400048136711,-1.58560560521437e-05,-0.00517389876767993,-0.00500964187085629,-0.00432828115299344,0.0152377309277654,0.00050972233293578,0.000420824304455891,-0.00629199808463454,-0.00490468600764871,-0.00197599711827934,-0.00286179385147989,0.000656682997941971,0.00264533562585711,0.00122788338921964,-0.00402882136404514,-0.0118936197832227,0.00258153863251209,-0.00228362367488444,0.00234738760627806,0.00321816629730165,-0.00825420115143061,-0.00618577562272549,0.00316992122679949,-0.0100710159167647,0.000598295766394585
"19",-0.0065990025177598,-0.00189435156062245,0.0225564688444138,0.00609856657683849,0.00302684237249196,0.00612840056419373,-0.00292105693370104,-0.00156507501378655,-0.00522631360217929,0.000937258068006486,-0.000196374181541614,-6.15994758845773e-06,0.00304571818560362,-0.0052220718935132,-0.00188894453458488,-0.00297758262604475,0.00777902826666832,0.00231002946384251,-0.0115421367809176,0.000234203034779057,0.000373587943613529,0.000873534358106554,-0.00690001389011741,-0.00109453964978456,0.00594928581267595,0.000244917202508077,-0.0124479569494724,-0.00325671769678593,-0.00626636436209083,0.0055108810774982
"20",0.00154400942847133,0.0135604944080114,-0.00877869594842196,0.000450510706286877,0.00151645578444004,0.00869996845722198,0.00839348323643208,-0.00248478632420301,-0.00225820741616189,-0.00950456131249666,-0.000615469994954765,0.00615277932956815,-0.000433406617958099,-0.00115248560905457,-0.00423905439674854,0.00140149332582951,0.00856677442789078,0.00479858368635178,-0.0132024521008134,0.00243911286816001,-0.00782634783536196,-0.000202318115043454,-0.00659519201144576,-0.00297897728160024,0.00387758575379848,-0.0132159097120166,2.03972231247462e-05,-0.0019914151635021,-0.00321877771057189,-0.000771216815337539
"21",-0.00101624731905758,-0.00632542185485363,0.011922238394618,0.000539367145393044,0.000530109100509435,0.00311117363162339,0.0057421550154686,0.00210306863300502,-0.00461337389424443,-0.000338064244715497,0.00237313681282103,0.00146862806286663,-0.00333158927969635,0.00580329075455666,0.00411840807646513,-0.00659549375995994,0.00128006027080119,-0.00321138533763587,0.000518589280545712,0.00356895686127245,-0.00700687291100621,-0.00341881928034127,-0.0183925591409206,0.00205911486409605,0.00547431455925107,-0.00919836759567261,-0.0154167711734772,0.00410004891455173,-0.0056937774643302,-0.00557295838370919
"22",-0.00121278560254723,-0.00162147847004235,-0.0126061802729964,-0.00174788571894169,-9.61642799666151e-05,0.022581659257412,-0.005056357011199,-0.00488123949617147,-0.00425894558429718,-0.00635117944329977,-5.0119633669965e-05,0.00490920152515173,-0.0013048677938059,0.00166807591449469,-0.00219748821109533,-0.00449630850926042,0.00585465831682086,-0.00558007135987282,-0.00133316882420331,-0.0077790548093617,-0.00950247701257467,-0.00733734620735049,-0.00781734380871058,0.00202106731012464,0.00588503805920482,0.00414170790463686,-0.000403964688302949,0.00210082530975342,-0.00425413437187672,-0.00706923985853791
"23",0.00142115796916187,0.00789677631109953,0.0140334544703364,-0.00628685113042593,0.00286680506542325,0.00218466576188803,0.00264486041851342,-0.00168292957823724,-0.003506702138111,0.00132893980480731,5.37063242518343e-05,0.00476494152098894,0.00141498481389135,0.00473388191312551,0.00195508636534214,-0.00904439575970173,0.00232467940077186,0.00390432821586728,-0.00540734687820077,0.00520040560513735,-0.0101627884432673,-0.00596785498782992,0.00378807564266026,9.49820241658017e-06,0.00502978404983878,-0.0171865206211805,-0.0038740374147892,-0.0113755790516734,0.00147414801176637,0.00301559106446803
"24",-0.00376388384029269,0.00696194637566805,-0.00706665916368365,-0.00126924912910908,-0.00302928453311324,0.0133947981521487,0.00654244516044855,0.000910206930711865,-0.00309941521845758,-0.00197624764405191,-0.00176205881871283,0.00153174088336527,-0.00396244134753942,-0.000709250860381871,0.00192060600966215,-0.00756611628457904,0.00549300666898489,-0.00113377324305475,-0.000838042586110532,-0.00130259967409074,0.000682849844451994,-7.65533513913397e-06,-0.00152392673771828,0.000903613748960197,0.0059730471111834,-0.00593120604753494,-0.00542188482359052,0.000454507768154144,-0.00179990648757666,1.43785437103361e-05
"25",-0.00157663517165929,-0.00957086682319641,0.0148731162771583,0.00185313052497804,-0.00457317661494017,-0.00275618443265557,-0.000247487158048898,0.00281951669603586,-0.00105354585684836,0.00596782425418496,0.00159299350343645,-0.000125901846331544,0.00179012084845454,-0.000527973286807537,-0.00181896635331213,-0.0186423249542713,0.0047074630856514,0.00320592359639704,-0.00900508556514978,0.00023634298122488,-0.00598497735336423,-0.00350193586200476,-0.00930492859333754,1.54015724547207e-05,0.00504698557779193,0.00430104089900851,-0.00387099618092179,0.000818851054646075,0.000235805433476344,-0.000553939607925713
"26",-0.00773367425426841,0.00475513283163309,-0.0151205714792013,-1.12986181193264e-05,-0.000935257063247263,-0.00471600331366062,-0.000270821445155889,-0.00568127585574985,0.000734796631149948,0.00319440104067326,-0.00200800457969308,0.0013865870423615,0.00537226954475045,-0.00408676126971841,-0.000582736218348145,-0.00418116431683302,-0.000511911232024431,0.00748992990702391,-0.0062732882797718,0.0035655356477946,-0.00171272864099592,-0.00390596152283251,-0.00816737860441208,0.00936152972280979,0.00528650917112827,-0.00387770053930581,-0.0108548020943999,0.00256972806528211,-0.00246631680056453,-0.00361111201345921
"27",0.00137624272610992,-0.00584554066881537,0.0126147335395217,0.00308944121934474,0.00120819755829871,-0.00443139718845487,-0.00364851811900735,-0.00432291906327009,-0.00061043567257002,-0.00794212892651558,-8.23846639832482e-05,0.004679293371737,-0.000916093646083027,0.00324919493868947,-0.00359846767969429,-0.00999115593731403,-0.00223640189506114,0.000772429630160332,-0.00804804172366858,-0.00517402356490493,-0.000868966395501047,-0.00157806114293635,-0.00359042244963348,0.00938351918011904,0.00564015610143542,-0.0144984237849712,-0.000628076493740082,-0.00503235077485442,-0.00371641665697098,0.00205230969004333
"28",-0.00490565504878759,-0.00342527916654944,-0.0042479457333684,-0.00690544862300158,0.00127835769671947,0.00421713432297111,0.0077789667993784,-0.000328821450239047,-0.00427587796002626,-0.00493979314342141,0.00102975382469594,0.00329466885887086,-0.00291906343773007,0.00234726117923856,-0.00217601051554084,-0.00736988242715597,0.00336610642261803,-0.000697983312420547,0.00438286131247878,-3.20685794577003e-05,-0.00673933140933514,-0.00402021827176213,0.00039766076952219,0.00910139642655849,0.00576540175825357,-0.00252755708061159,-0.00967970490455627,-0.00364229711703956,-0.00287080090492964,0.00319764064624906
"29",-0.00418149121105671,-4.26570113631897e-05,0.0223735254257917,-0.000251440535066649,0.00187876378186047,-0.00450154952704906,0.00218708347529173,-0.00518363155424595,-0.000770994287449867,0.00554575817659497,0.00110071478411555,0.00601581810042262,0.00126298831310123,0.00481499405577779,-0.00981307215988636,-0.0103248814120889,0.00162750156596303,-0.00625981669872999,-0.0083690257743001,-0.00365758291445673,-0.00466439872980118,0.00868789758533239,0.00824931729584932,0.0054912893101573,0.00523269828408957,-0.0020910173188895,-0.00482057081535459,0.0037137228064239,-0.00302479253150523,-0.00547451945021749
"30",-0.000907787878531963,0.00370275182649493,-0.0110487602651119,-0.0016989535652101,0.000819626322481781,0.00218580453656614,0.00520305894315243,-0.00251231691800058,-0.00365872913971543,-0.00117383955512196,-0.000850927142892033,-0.000313877535518259,-0.00682781916111708,0.0011135294334963,-0.00360919977538288,-0.00638697668910027,0.00516198994591832,-0.00216609868220985,-0.00846593640744686,-0.00273869512602687,-0.00632032100111246,-0.000870319956447929,-0.00089358416153118,0.00386687996797264,0.00442871497943997,-0.00477586453780532,-0.00544966710731387,0.00189399824012071,-0.00262766540981829,0.00366079248487949
