"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000238027627347037,-0.00205956539139152,0.00409159902483225,0.000340542523190379,-0.00253089447505772,0.00647576432675123,-0.00306665548123419,0.00732760410755873,0.00196453370153904,-0.00165499385911971,0.00338429980911314,0.000609044567681849,-0.00640809908509254,-0.000489592726808041,-0.00238232431001961,0.00208141840994358,0.00175860652234405,0.00178264954593033,-0.000885183806531131,0.00297296396456659,0.00052730378229171,0.000224623086978681,-0.00153876468539238,0.00386104173958302,-0.00446933042258024,0.000440147094195709,-0.00142762216273695,-0.00352282100357115,0.00258920877240598,-0.00445010373368859
"12",0.0041729137301445,0.00016821596364025,0.00287955859676003,-0.00444601615890861,0.00435043545439839,0.00582350930199027,-0.00110339210368693,-0.00154293514788151,0.00198004487901926,0.00690895458683372,-0.00194148742593825,0.0015931794187054,0.000440144940512255,0.0015016453107819,0.00139730062801391,-0.00315532740205526,-0.000581716012675315,-0.00114580732770264,-0.00221064477227628,0.00246991636231542,0.00167768204119056,-0.0016359695000574,-0.00722034694626927,0.00115310307592154,-0.00418754620477557,-0.00329678528942168,0.00807577837258577,-0.00122588372323662,0.00180722493678331,0.000713973247911781
"13",0.000418669340433553,-2.75207348749973e-05,-0.000940499594435096,-0.00740434555336833,-0.00153803243301809,0.00142057961784303,-0.00577476806938648,0.00336226634681225,-0.000722347875125706,-0.00120169820729643,0.00282967160455883,0.00238614645786583,-0.00238848244771361,6.56042757327668e-05,0.000280407286481932,0.00561614707112312,0.00505609903484583,-0.00259433570317924,-0.00803036149591208,0.00340381590649486,-0.000650940171908587,0.00418279273435473,-0.00148876558523625,0.00144884712062776,-0.00117161078378558,0.00074607803253457,0.00358658889308572,0.00052787980530411,-0.00205927109345794,-0.0025228732265532
"14",0.00124414940364659,-0.00370645988732576,-0.00415093870833516,-0.00120929861441255,-0.0100736366584897,0.000939645105972886,-0.00027396302903071,-0.000295699894195423,-0.00224389764480293,-0.00957917701452971,0.00253933994099498,0.0030868377070874,-0.00529228895902634,0.00344060454517603,0.000550490454770625,0.00444728601723909,-0.00113719631917775,-0.000907173263840377,0.00526827294379473,0.00497030513361096,-0.000683675520122051,0.00424939440563321,-0.000689078588038683,0.00394032150506973,-0.00257911323569715,0.00365491025149822,-0.00796990375965834,-0.000715722679160535,0.00275050033815205,-0.00372317642904818
"15",1.83381198439747e-05,-0.00967245735228062,-0.00460710888728499,0.00166294642258435,0.00336728943511844,0.00100248539820313,-0.00251848623156548,0.000174810978933237,-0.00102341512683779,0.00220273109152913,-0.00218716892413795,0.000765574513934553,0.0018894438399002,0.000645079300738871,0.000193928150110878,-0.00180055573582649,-0.0018931383965537,-0.00320533686317503,0.00135490437969565,0.00914802495390177,-0.00160340184811503,0.000512471131514758,-0.00256218481808901,0.00168386474251747,-0.00334816519171,0.00328770326450467,-0.00113042606972158,0.00437719561159611,0.00278695044107735,0.00083120190538466
"16",-0.00250376970507205,0.00334924878552556,-0.00349583476781845,0.000509260164108127,-0.00236532767303288,-0.0060850428417325,-0.000214621017221361,-0.00146802014205605,0.000825113034807146,0.00443819863721728,-0.00219053379260004,0.0020022951066494,-0.00337357143871486,0.000596946163568646,-0.000503556802868843,0.00912121497094631,-0.00241543375886977,0.0030068508349359,-0.00861880648881197,0.00194349361117929,0.0010772398672998,0.00395763851702213,0.00316611980088055,0.00274095055647194,-0.00023545027943328,0.000884917506482452,0.00409583561122417,0.00345748290419579,0.000990172382444143,-0.00117879442404956
"17",0.00209499639458954,0.00149298517499119,-0.00293156364932656,0.00381243717856705,-0.00139202154241502,0.00393901765346527,0.00014499478857033,0.00721823889762163,-0.00394823867827654,-0.0058439364656806,0.00101130292750895,0.00149927311576903,0.00137569208163768,-0.00264103687368333,-0.000262460933299735,0.00085765338735655,0.000531474128365517,-0.00255422317422926,-0.00289951148442924,0.000250594486715272,0.00531982723623514,0.00277748494409025,-0.00403121206909418,0.00274420459754765,2.44044604187366e-05,0.000623586878646165,-0.00852541159838438,0.000476098386570811,0.00347643252462149,-0.000191068975254893
"18",0.00184164207894355,4.89420490339398e-05,-0.00284309010021389,0.00196911278180778,-0.00213072681799531,0.00159151433035731,0.000268722767941654,0.00170519948005676,0.00504401698708534,0.00104754499625415,-0.00421321950852871,0.00240684975869954,-0.00325958454050124,0.00176757015287876,-0.00239011319354177,0.00195415946654975,0.00117830594535917,0.00907465256750584,0.00847656186670065,0.00533009832724929,0.0022315364331007,0.00282460451126099,-0.00238770432770252,0.00205804058350623,0.00361499935388565,0.00358080468140543,0.00173926167190075,0.002079370431602,0.00331893982365727,0.00101391912903637
"19",0.00158274278510362,-0.00474531529471278,-0.00188172038178891,-0.00568539183586836,-0.000798660679720342,-0.00151066016405821,-0.00434772856533527,0.00664237607270479,-0.0036573326215148,-0.00915811210870743,-0.001539166434668,0.00271099270321429,-0.00868879351764917,0.00100220844615251,-0.00124218664132059,0.00306260935030878,0.00529010640457273,-0.00170114357024431,-0.00404517678543925,0.00647712638601661,0.00321114505641162,-0.00601859204471111,-0.0017772811697796,0.00345389032736421,0.0021536152344197,0.000590373470913619,0.00274373055435717,0.000810834346339107,6.34406314929947e-05,-0.00494539830833673
"20",0.000716338749043643,-0.000220814588828944,0.00149562233127654,-0.00540887145325541,-0.00818945746868849,0.00375060690566897,-0.000732964253984392,-0.00437058508396149,0.00360881350934505,0.00271335220895708,0.00125558150466532,0.000816642364952713,0.00183132768142968,-0.000887165311723948,-0.000974064692854881,-0.000684145255945623,-5.39404863957316e-05,-0.00551422312855721,-0.00407385779544711,0.00742811197414994,-0.0026580214034766,0.00460453983396292,0.00322864670306444,0.00119178520981222,-0.000739655748475343,0.00231052632443607,0.0008092523785308,-0.00210613803938031,-0.00251837307587266,0.00202936166897416
"21",0.000408637279178947,-0.00124612159561366,0.00122460199054331,0.00502556562423706,0.00347816315479577,0.00216426630504429,-0.00548864807933569,0.000968745211139321,-0.00099519663490355,-0.00118521379772574,-9.32926195673645e-06,0.00138332683127373,-0.00429769232869148,0.00198113592341542,-0.000529414974153042,0.00428612576797605,7.34025961719453e-05,0.00153605407103896,-0.00317933154292405,0.000450316641945392,-0.000422887125751004,0.00705818925052881,-0.00113568035885692,0.00295720342546701,-0.000321901083225384,0.00237884768284857,-0.0021742912940681,6.21977014816366e-05,-0.00147931603714824,-0.00217492296360433
"22",-0.000221373396925628,0.00199844385497272,0.00353333516977727,0.00349128106608987,-0.00114192697219551,-0.000580071995500475,0.00114268274046481,0.000350184825947508,0.00936040841042995,-0.0013765087351203,-0.00294986716471612,0.00141572544816881,-0.0024646429810673,-0.000127707302453928,-0.00149195350240916,0.00472746463492513,-0.000919859739951789,-0.00212268647737801,0.00386070739477873,-0.00338700483553112,0.00639226380735636,0.00453684059903026,-0.00137855124194175,0.00336161977611482,0.0015411083586514,-0.000891965522896498,-0.0011080956319347,0.00258162664249539,0.00260345102287829,-0.00138239713851362
"23",-0.000643406703602523,-0.00572408176958561,-0.00230446853674948,-0.000123310848721303,0.000569136580452323,-0.00124700146261603,-0.00463505601510406,0.00586107280105352,-0.00110179046168923,-0.00383963575586677,0.00315310340374708,0.000316422781907022,0.00558535242453218,0.0014544625300914,-0.00100986787583679,-0.000313006399665028,-0.000360541773261502,0.00258398847654462,-0.000504554831422865,0.00119319988880306,0.00274214032106102,-0.00125873682554811,0.000949720153585076,0.000695098307915032,-0.00369296409189701,0.00160968280397356,0.00157130707520992,-0.00103985972236842,0.00533984694629908,-0.000720496405847371
"24",-0.000334081036271527,-0.00268316431902349,-0.00482650566846132,0.00199202517978847,-0.00183605425991118,0.00863209832459688,0.00293486705049872,0.000778966583311558,0.00749204400926828,-0.00197993940673769,-0.0047601331025362,0.00173815037123859,-0.00571282114833593,-0.00291111227124929,-0.00371145363897085,0.00135152938310057,0.0001961792295333,-0.00292016286402941,-0.0070981583558023,0.00260986248031259,0.00452769733965397,0.00163477065507323,-0.000206316180992872,0.00316217564977705,-0.000924327760003507,0.000747093406971544,0.00227540521882474,-0.00168478779960424,-3.49138499586843e-05,-0.0036124677862972
"25",0.00169732538051903,-0.001634442480281,-0.00433914782479405,-0.0031103806104511,-0.00382393854670227,0.00598461180925369,-0.000440941308625042,0.0086367204785347,0.000301309482892975,-0.00783638097345829,-0.00296124164015055,0.00144464720506221,-0.00435280799865723,0.00339385773986578,-0.00324878632090986,0.00466818129643798,-0.00190629460848868,-0.00237289769575,-4.67253630631603e-05,0.00270586484111845,0.00041134117054753,0.00111865531653166,0.00322023150511086,0.00151645264122635,-0.00580337317660451,-0.00170915480703115,0.00208486523479223,0.00648949621245265,0.00105274608358741,-0.00029934017220512
"26",0.00254137068986893,-0.00180406542494893,-0.00383993820287287,-0.00805282033979893,-0.00240584858693182,0.0016387770883739,0.00288866739720106,-0.000892267737071961,0.00515270978212357,0.00044466438703239,0.00040941740735434,0.00090285309124738,-0.00393839413300157,0.000238542546867393,-0.00143279659096152,-0.00345438742078841,-0.000820701126940548,0.00441592652350664,0.00037038468872197,-0.00157771841622889,0.00640662806108594,0.00298011628910899,0.00362672144547105,0.00221713562496006,-0.00573215167969465,0.000803897273726761,0.000143947094329633,-0.00133517070207745,0.00104443612508476,-0.0019461486954242
"27",0.000400846329284832,-0.000490410020574927,-0.0030925702303648,-0.00241394131444395,-0.00239470251835883,0.00704298261553049,-0.00425264146178961,-0.000172958170878701,-0.00486248591914773,0.00219786632806063,0.000155598114361055,0.00195385445840657,-0.00741127599030733,0.000792811682913452,-0.00492946151643991,0.00522588938474655,0.00127129815518856,-0.00189076992683113,0.00706521794199944,0.00172656739596277,0.00382487289607525,-0.00198139669373631,-0.00336364074610174,0.00286253285594285,0.000969759130384773,0.000408225954743102,0.00523393740877509,-0.00306004122830927,-0.00302283023484051,-0.00655387621372938
"28",-0.00029864493990317,-0.00607263436540961,0.00155727670062333,0.00191109266597778,-0.00246114120818675,0.00527176354080439,0.00288393534719944,-0.00217032432556152,0.0128837116062641,-0.00366656552068889,0.0019737530965358,0.00296144746243954,-0.00279401242733002,-0.00138508807867765,-0.00343304872512817,0.004300850443542,0.00472959782928228,-0.0024284569080919,-0.00461568823084235,0.00565518764778972,0.00201221462339163,-0.00251315045170486,0.00269637140445411,0.00122607138473541,0.00108993414323777,0.00314571638591588,0.00167419749777764,0.00359966652467847,0.00178780348505825,0.00474750902503729
"29",-0.000218848959775642,-0.00418564258143306,-0.00188172038178891,0.00602868758141994,-0.0023458912037313,-0.00502625806257129,-0.0039237285964191,0.00167333439458162,-0.00710940826684237,-0.00567041663452983,0.00502682942897081,0.000891232688445598,0.000552591285668314,0.000807187519967556,-0.000292182230623439,-0.0019159271614626,-0.000722903059795499,0.000200784255866893,-0.0028713506180793,0.00100220658350736,0.00625100266188383,0.0030797237996012,0.00405879179015756,0.00246591120958328,-0.00148099998477846,-0.00229411572217941,0.00133994198404253,-0.00288034370169044,0.00275703542865813,-0.00428251456469297
"30",-0.00149516866076738,0.00441636051982641,0.00165611528791487,0.000859254563692957,-0.00368933193385601,0.00319819850847125,-0.000299482664559036,-0.000191394297871739,0.00499355420470238,-0.00385519745759666,0.00393773196265101,0.00162988330703229,-0.00699512334540486,-0.000282760447589681,-0.000255328195635229,0.00373956421390176,-0.000242686670389958,-0.00390397175215185,0.00480266520753503,-0.00175400858279318,0.00339825311675668,0.00816474203020334,-0.00121936132200062,0.00216750334948301,0.00075702543836087,-0.00143150566145778,0.00165889214258641,-0.00154370837844908,-0.000560569984372705,-0.00134999712463468
