"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0026359842158854,0.0100912982597947,-0.00307172769680619,-0.00188398081809282,0.00145990063901991,-0.00185449398122728,-0.00292420433834195,-0.00434453319758177,0.00488367071375251,-0.00893767736852169,0.00548328971490264,-0.00394280580803752,-0.00318607757799327,0.00192861910909414,0.00118409830611199,-0.0041869836859405,-0.00637150090187788,-0.000646179367322475,-0.00312727224081755,-0.00298309559002519,0.0012521892786026,0.000650507921818644,0.000478067900985479,0.00517003471031785,0.000760598049964756,2.09272566280561e-05,-0.00702787889167666,-0.0213226675987244,0.0039457194507122,-0.0105939600616693
"12",0.0030364019330591,0.00525516318157315,0.00782820396125317,0.00339972111396492,0.000854101264849305,-0.00318656908348203,-0.000654939736705273,-0.00409539975225925,-0.00337547203525901,-0.00379742868244648,0.00101723289117217,0.00110640295315534,0.00931041315197945,0.00196370994672179,0.000220817470108159,0.00395939173176885,-0.000555089791305363,0.00391160091385245,-0.00242680078372359,0.002303222194314,-0.00276210973970592,-0.00303471181541681,0.00552428886294365,-0.0146826896816492,-0.00203048088587821,-0.00169726763851941,-0.00010275213571731,0.000842814100906253,0.000131744789541699,-0.00879826210439205
"13",-0.00315128196962178,0.00334472698159516,0.00162828736938536,-0.00418294966220856,-0.000977318617515266,-0.00620584236457944,-0.00948384962975979,-0.00175613316241652,-0.00242345710285008,0.00122559093870223,0.00266961846500635,0.00195132079534233,-0.00601272145286202,0.00206323945894837,-0.0131674529984593,0.00435304688289762,-0.013332350179553,-0.00179357349406928,-0.00121134135406464,-0.00399905862286687,-0.000384561455575749,0.00182230037171394,0.00432904530316591,-0.00232247170060873,0.00129366025794297,-0.00195099064148962,0.00319041637703776,0.00391884986311197,-0.000869941606651992,-0.00210778857581317
"14",0.00265576899982989,-0.00142760144080967,0.00124774186406285,-0.001064776442945,0.00416849693283439,-0.000982298050075769,-0.00838417373597622,-0.00226550828665495,-0.000184673743206076,0.00744741037487984,0.00384381273761392,-0.00206248019821942,0.000685004401020706,0.00568513851612806,0.00841949600726366,-0.00127627910114825,-0.00543442880734801,-0.00281701004132628,-0.00695335306227207,0.000462728668935597,-0.00201242347247899,-0.00630918657407165,-0.00472081452608109,-0.00137899012770504,-0.000824542890768498,0.000620205071754754,-0.0039543192833662,0.00454580364748836,0.00447385758161545,0.00109129387419671
"15",-0.00175982946529984,0.00475876964628696,0.00415089912712574,0.000347161694662645,0.00358725222758949,-0.0020614517852664,-0.00504267541691661,0.000755359011236578,-0.000608348113019019,-0.00449001137167215,-0.00301128858700395,0.00140168552752584,0.00608725100755692,-0.0016005226643756,-0.00833354517817497,-0.00269172177650034,-0.00037511542905122,0.00397467659786344,0.00153613719157875,0.00184313068166375,0.00125292793381959,-0.00613750051707029,0.00158074172213674,0.00243396032601595,-0.00235290941782296,0.00205489131622016,0.00167250470258296,0.00647052656859159,-0.00010772114910651,0.00294272461906075
"16",0.00103957240935415,0.00215878547169268,0.00291970814578235,-0.00286995712667704,0.000318958074785769,-0.00353285297751427,-0.0115429349243641,-0.000621878774836659,-0.00506562786176801,-0.00084286427590996,0.000283092085737735,0.00383077096194029,-0.000998960807919502,-0.00395221961662173,0.00656495848670602,0.00467544049024582,-0.00687764398753643,-0.00156002677977085,0.00293020135723054,0.00399757269769907,-6.55310795991682e-05,-0.000966142397373915,-0.00281985918991268,0.00522190844640136,-0.00310326088219881,-0.00239438354037702,-0.00107152957934886,0.00823896564543247,-0.0023273085244,-0.00436644069850445
"17",-0.00146566203329712,-0.00134514761157334,0.00137067853938788,0.00174587673973292,-0.000776388857048005,9.24887281144038e-05,-0.00105661724228412,0.000660521502140909,0.00116353738121688,-0.0179885551333427,-0.00193812954239547,0.000601613020990044,0.0037528679240495,0.00143970956560224,0.00138058804441243,0.00393632473424077,-0.0017775084124878,0.000279167521512136,-0.0104188863188028,0.00420354260131717,-0.00118246593046933,-0.00463663274422288,0.0015091571258381,-0.000761161558330059,-0.000608384027145803,-0.00644670194014907,-0.00298495031893253,0.000336405704729259,0.00591377401724458,-0.00234876526519656
"18",-0.0025155923794955,0.000987422070465982,0.000865558686200529,0.00066822930239141,-0.000406635692343116,0.00391914322972298,-0.00838566198945045,0.00024386822769884,-0.00344944139942527,-0.00141308782622218,0.00399890216067433,0.00419008499011397,0.00596631458029151,0.00291621475480497,-0.00381501158699393,0.000153341170516796,-0.00624862918630242,0.000530869467183948,-0.00328033464029431,-0.00151619873940945,-0.00340030738152564,-0.0012711042072624,0.00129853002727032,-0.00415761861950159,-0.0017027003923431,0.00103045010473579,-0.0019088382832706,-0.00236371345818043,0.00317221437580884,0.00546545069664717
"19",0.00387453334406018,-0.00318443053402007,0.0158851277083158,-0.000880693551152945,0.00383540010079741,-0.00162755372002721,0.00513480883091688,0.000686472572851926,0.00579123571515083,0.0018094431143254,-6.77603311487474e-05,0.00316647510044277,-0.00214987923391163,0.00280067720450461,0.00449154665693641,0.00202427385374904,0.00258766277693212,0.000891190371476114,0.00180301954969764,-0.000434890913311392,0.00208027358166873,0.000109588232589886,0.00386040261946619,0.00124393485020846,-0.000920616381336004,0.00111361721064895,-0.000626541266683489,0.00288185640238225,-0.00274229981005192,-0.00857695564627647
"20",-0.00244682491756976,-0.00182467431295663,-0.00206121616065502,-0.00539559544995427,0.00393829355016351,0.00123420509044081,0.00223089288920164,-0.00117784924805164,-0.00545135838910937,0.00083901546895504,-0.00103838823270053,-0.00155999476555735,0.00112976238597184,0.0120047992095351,0.00484693516045809,-0.000416676542954519,-0.0074165565893054,0.0025201675016433,-0.00426659267395735,-0.00584717001765966,-0.00157372141256928,-0.00139399676118046,0.002257926389575,0.00330719584599137,-0.0016283638542518,-0.000893272284884006,-0.00100997509434819,0.00183104223106056,0.00408837012946606,-0.0063591618090868
"21",0.00477687316015363,0.00116807105951011,0.00220210151746869,-0.00929796975106001,0.00276952143758535,-0.000543220434337854,-0.00245052319951355,0.00136685627512634,-0.00324132503010333,0.000368071487173438,0.00224424712359905,-0.00266717257909477,0.000104835024103522,-0.00129061273764819,-0.00601332169026136,0.00277404603548348,-0.00266518909484148,-0.00121712393593043,-0.00989343505352736,-0.00135704234708101,0.0010024051880464,0.00225627748295665,-0.000170843952219002,0.000496519031003118,-0.000830712320748717,-0.00158454373013228,0.00275168824009597,-0.0054281665943563,0.00174555811099708,-0.00191077333875
"22",-0.00169257784727961,-0.00388069241307676,0.00375210354104638,-0.000666791165713221,-5.24140086781699e-05,9.76996307144873e-06,0.00257915887050331,-0.000726941390894353,-0.00280815362930298,-0.00237269187346101,0.000233734812354669,0.00316666997969151,9.92413406493142e-05,0.00239475234411657,0.000556105864234269,-0.0114576891064644,-0.00577723234891891,-0.00046178259071894,-0.00386098865419626,1.08414023998193e-05,-0.00171813799533993,0.00092404248425737,0.00195555412210524,0.00186168134678155,-0.000435120862675831,0.002053341595456,-0.0038017607294023,0.0068757738918066,-0.00259837927296758,0.00345710618421435
"23",0.00268304161727428,0.00272969319485128,0.000321953353704885,-0.000425330712459981,0.00180643470957875,0.00244811386801302,-0.0010372418910265,-0.00100458576343954,0.00266064144670963,0.00186372408643365,-0.000510664482135326,-0.00154272455256432,0.000349481881130487,0.004427510779351,-0.00197089649736881,0.00608040345832705,-0.0012215623864904,0.00236287782900035,0.00145433936268091,-0.00301088229753077,-0.000300077663268894,-0.00149853085167706,0.00676646828651428,-0.000265164650045335,-0.00277377106249332,0.0031511636916548,-0.000212206738069654,0.0017152086365968,0.00508762523531914,-0.00673515535891056
"24",-0.00208616559393704,0.0015169195830822,-0.0012697217753157,0.00117048190440983,0.000552082608919591,-0.00271432683803141,0.00526933278888464,0.000529960205312818,-0.0066730547696352,0.00522599834948778,0.00107337778899819,-4.59801376564428e-05,-0.00117238028906286,-0.00636980962008238,0.000401974306441844,-0.0037859408184886,8.81201995071024e-05,-0.000155352769070305,-0.0113147562369704,0.00242836773395538,-0.00303609785623848,-0.000595043238718063,-0.00237446534447372,-0.000640283804386854,-0.00172344280872494,-0.00829225312918425,0.00271258899010718,0.0134575581178069,0.00282144080847502,-0.0034069805406034
"25",0.0019364032195881,0.00353340758010745,-0.00149941944982857,-0.00335791823454201,0.00423796195536852,-0.000202770082978532,-0.00233830371871591,-0.00339032290503383,-0.00386001821607351,0.00303048617206514,-0.0020651021040976,0.00194876024033874,0.00621197512373328,-0.0090313283726573,-0.00535905547440052,0.00308719975873828,-0.00866374652832747,-0.00262629147619009,-0.00148569128941745,-0.00177867466118187,-8.89359362190589e-05,-0.000512784987222403,-0.00168602773919702,0.000449344253866002,-0.00226294971071184,-0.00466074096038938,-0.000546759925782681,0.000289420946501195,-0.000501609407365322,-0.00320835248567164
"26",-0.00221535540185869,0.00179758912418038,-2.16334883589298e-05,-0.00230278307572007,0.00450582336634398,0.00157699070405215,0.00356100965291262,-0.000644481449853629,-0.00483584543690085,0.00238610315136611,0.00275618187151849,0.000749131373595446,-0.000478138739708811,0.00350777595303953,-0.00256202626042068,-0.000526449119206518,0.000675893563311547,0.00393348280340433,-0.00627787504345179,-0.000523418071679771,-0.000649897439870983,-0.00429706554859877,0.00410679634660482,0.0031935463193804,-0.00133469165302813,-0.000145123776746914,-0.00340979429893196,8.0370569776278e-05,0.00673684477806091,0.00411759736016393
"27",0.00341417058371007,0.00188184145372361,0.00138328841421753,0.000634530384559184,0.0045084822922945,-0.000990251544862986,0.00279717915691435,-0.00348113151267171,0.00272476323880255,-0.00162573077250272,0.00256971432827413,0.00164190086070448,5.62749046366662e-05,0.00213758507743478,0.00260722590610385,0.000209385107154958,-0.00246448256075382,-0.000388909393223003,-0.00803151354193687,-0.000744730816222727,0.000230500649195164,-0.00451802974566817,-0.000750320730730891,-0.00274799740873277,-0.000925678585190326,0.00192087702453136,0.00098885630723089,0.00559918535873294,3.83696969947778e-05,-0.00316827627830207
"28",-0.000645547872409225,0.00437752204015851,0.00298207276500762,-0.00229338253848255,0.00165890646167099,-0.00180293351877481,0.000535420083906502,0.000834603037219495,0.00130794104188681,-0.00738343084231019,-0.000239048356888816,0.00567926093935966,0.00346716400235891,0.00395690044388175,-0.00351903075352311,-0.00347990752197802,-0.00124397838953882,-0.000846309645567089,-0.0037965236697346,-0.00340745970606804,-0.002495574997738,-0.00613921973854303,-0.00100602023303509,-0.000929651141632348,-0.00121149572078139,-0.0036782193928957,0.00296852784231305,0.00105732853990048,-0.00364945270121098,-0.00338392122648656
"29",0.0026205494068563,-0.000820259447209537,0.00603537680581212,-0.00551754888147116,-0.00337843666784465,2.70740383712109e-05,-0.004385971929878,-0.000511356862261891,8.5568826762028e-05,0.00352686969563365,0.00384904025122523,0.00831677205860615,-0.000710127118509263,0.00108785869088024,-0.00147788552567363,0.00420158728957176,-0.00364377140067518,-0.000159358241944574,-0.0124514307826757,-0.00136994593776762,0.00194565264973789,-0.00249368418008089,8.30812641652301e-05,0.00147667853161693,-0.00142529583536088,-0.00614547822624445,-0.00429000146687031,0.00434130569919944,0.00624500121921301,-0.00368046690709889
"30",-0.00078234652755782,0.000555258884560317,0.000841863511595875,-0.00982117187231779,-0.00140043732244521,-0.00095386931207031,0.000201004208065569,-0.00126232637558132,0.000276239705272019,0.00279979850165546,0.0012534522684291,0.00510918162763119,0.00700011011213064,1.13006899482571e-06,-0.00269794766791165,0.0058944527991116,-0.00161498505622149,-0.000103346894320566,-0.00207329168915749,-0.00650950474664569,-0.00149289891123772,-0.000736308400519192,0.000905357010196894,0.0015888320049271,-0.00150114600546658,-0.000763116637244821,0.000475910055683926,0.00892617367208004,0.00373185728676617,0.00383741920813918
