"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000466735451482236,0.00325381313450634,0.00196404429152608,0.00347176566720009,0.00214910344220698,0.00337628787383437,0.000493449915666133,-0.00101793243084103,-0.00206833891570568,0.000207788922125474,0.000370480673154816,-0.00281836674548686,-0.00130708387587219,-0.00339674903079867,-0.000528463046066463,0.000126721410197206,-0.00128677603788674,-0.00342983799055219,-0.00250057317316532,-0.000968462030868977,-0.00229516392573714,6.13559823250398e-05,0.00193005823530257,0.000942085578572005,0.0033091870136559,-0.00167742150370032,0.00252175284549594,0.00340911862440407,-0.00152400264050812,0.00486668758094311
"12",-0.00201224652118981,0.0027013320941478,-0.00166174059268087,-0.00278242654167116,0.00118341983761638,-0.00615734094753861,-0.00118869007565081,-0.00031262353877537,0.00246076099574566,-0.00198430987074971,-0.00496479962021112,0.00329418387264013,-0.00200456939637661,-0.00166727066971362,-0.00049344782019034,-0.00161699485033751,-0.00228128442540765,-0.00820326246321201,-0.000729485938791186,-0.00385228684172034,-0.00163843692280352,-0.000566482078284025,0.00158418505452573,0.0038814446888864,0.00217517232522368,-0.00264114094898105,-0.0030973213724792,0.00211683311499655,-0.00046911125537008,0.000196035442058928
"13",0.000433507171692327,0.00315850577317178,0.00926864054054022,0.000122580793686211,0.00266091548837721,0.00274159014225006,-0.00335565372370183,-0.00203233887441456,0.000381418969482183,0.000262323097558692,-0.00249999202787876,0.00200448255054653,0.00217392342165112,-0.00229506194591522,0.00190326070878655,-0.00378459203056991,-0.00282823177985847,0.00255397707223892,-0.00290132500231266,0.000790608755778521,0.00360756297595799,0.000438231218140572,-0.00212850631214678,0.00106512603815645,-0.00161649857182056,-0.0039733424782753,0.0040917182341218,0.00413255346938968,0.000698019925039262,-0.00321418792009354
"14",-0.00941998697817326,0.0016289233462885,0.000156113601406105,-0.00293569779023528,0.0010874270228669,-0.0036040898412466,-0.00298352958634496,-0.0015954413684085,-0.00150780798867345,0.0014531024498865,-0.00220488733612001,0.00183642515912652,0.00421134848147631,0.000248970289248973,0.000417478295275941,0.00417554238811135,-0.00181479507591575,0.00167638307902962,-0.00148225238081068,-0.003938227891922,0.00064745033159852,-0.000180489427293651,-0.0028353848028928,0.0016254021320492,-0.00536868255585432,0.00429492117837071,-0.00398967508226633,0.00260413531213999,0.00225978880189359,-0.00587873579934239
"15",-9.95302980300039e-05,0.00163395225536078,0.000367858912795782,-0.00453414209187031,0.0010339809814468,-7.67778510635253e-06,-0.000381999678211287,-0.00154107937123626,0.002448920160532,-0.000817284861113876,-0.00338387535884976,0.00164281541947275,0.00424508703872561,0.0029195249080658,-0.00352275627665222,-0.00131942215375602,-0.000153424945892766,-0.000168879079865292,0.00121710577514023,-0.0035930210724473,-0.00486721890047193,0.00137846823781729,-0.00266273249872029,-0.00354955112561584,-0.000122474317322485,-0.000315493642119691,-0.00220399047248065,0.00411151023581624,0.00213341461494565,0.00390784908086061
"16",-0.00196278863586485,0.00463599804788828,-0.00293341977521777,0.0025972300209105,0.000639719364698976,0.00024073148961179,-0.00173473451286554,-0.0211552251130342,0.00337076559662819,-0.00132176245097071,0.00223942846059799,-0.00535172317177057,-0.00404782919213176,6.78249634802341e-05,-0.00168037589173764,-0.00181289343163371,-0.00062824779888615,-0.00172602385282516,-0.00670044822618365,-0.00475152675062418,-0.00228959741070867,-0.000161229880177416,-0.000690499728079885,-0.00412501581013203,0.00051573506789282,0.00372323114424944,-0.0105772381648421,0.00119436578825116,0.00530306622385979,-0.00250078458338976
"17",0.000890937750227749,-0.00373633275739849,0.00505590857937932,0.00139277381822467,0.00196135160513222,-5.24383613083046e-05,-0.000865704903844744,-0.00290151801891625,-0.00482593849301338,-0.000553938501980156,-0.00562832830473781,0.0014392239972949,-0.000399351411033422,-0.00306669459678233,-0.00249092862941325,0.00310686323791742,-0.000285466870991513,-0.000367937842383981,0.00088095641694963,-0.00201828521676362,-0.000928443565499038,0.00127513438928872,0.000344044994562864,-0.000971492263488472,-0.00146636797580868,-0.00413596723228693,0.000308929680613801,0.000483487820019946,0.000679497432429343,0.000329757400322706
"18",-0.000161727599333972,0.000483137555420399,-0.0010232706554234,-0.00312026357278228,0.00103564467281103,-0.00239375932142138,-0.00356445810757577,0.00256611476652324,0.00141417409759015,-0.0012201068457216,-0.00439237523823977,0.00329470378346741,-0.00055014732060954,0.00344772054813802,-0.00738522782921791,0.00638357130810618,-0.00769286649301648,0.00237249466590583,-0.00224572140723467,-0.00122533820103854,0.00125147693324834,0.00212126295082271,0.00122222327627242,0.00197184132412076,0.000858848739881068,-0.00512752775102854,-0.00560353882610798,0.00203576171770692,0.000736342219170183,-0.00363947288133204
"19",-0.00207090890035033,0.000244021590333432,-0.00327200163155794,-0.0025742338038981,-0.000144945268402807,0.00364857679232955,-0.00229768012650311,0.00426517846062779,0.000559928303118795,0.000934303505346179,0.00240742322057486,-0.00301348161883652,-0.00265748100355268,-0.00335106253623962,0.00271477876231074,-0.0017546743620187,-0.0018878725823015,-0.000339237391017377,0.000821431749500334,-0.00582485320046544,-0.00309688714332879,-0.000454995490144938,-0.000381757854484022,0.000733892142307013,0.0010728103807196,0.00230770371854305,0.000348302419297397,-0.00202781194821,-0.00151316251140088,0.00133547908626497
"20",0.000633867806755006,5.54025682504289e-05,-0.000357322249328718,-0.000559775740839541,0.00141896889545023,-0.000724367797374725,-0.0016000815667212,-0.000428711122367531,-0.00207378249615431,0.00156638817861676,-0.00278323073871434,0.002993289148435,0.00253992457874119,0.00167818961199373,-0.0040597259066999,0.000317498110234737,0.000218850051169284,-0.0021111888345331,-0.00333177973516285,4.06720428145491e-05,-0.00182595965452492,0.00404776772484183,-0.00179141107946634,0.000533620710484684,-0.00202292436733842,0.00194040057249367,0.000392654736060649,-4.101436570636e-05,-0.00173134519718587,0.00113428442273289
"21",0.00204405118711293,0.000403611367801204,-0.0104154488071799,0.013531238771975,0.00119055993855,0.000779373687691987,-0.00185550493188202,-0.00186262524221092,-0.000657807802781463,-0.00186604273039848,0.00230653816834092,-0.00525866029784083,-0.00367846409790218,-0.000992355635389686,-0.00219776388257742,0.0010759555734694,0.00251887389458716,-0.00104160699993372,0.00111779698636383,-0.00434855557978153,-0.00013073360605631,-0.00367264961823821,-0.00270711188204587,-0.00380337540991604,-0.00696021784096956,0.00161144393496215,0.00656390516087413,0.00583626516163349,0.00337174371816218,0.000249803037149832
"22",-0.00101297860965133,0.00172453292179853,0.00527584692463279,0.00317270052619278,0.00152605748735368,0.00310117471963167,-0.00414693914353848,-0.0095986919477582,0.00214475649408996,0.0008747021201998,-0.00182819063775241,0.000411293207434937,3.60999947588425e-05,0.00083173718303442,-0.00392785761505365,-0.00340077094733715,-0.000832755176816136,-0.000136514921905473,-0.00101014703977853,-0.00328612956218421,0.00122234143782407,0.0040610721334815,-0.00540425721555948,-0.00626072706654668,-0.0012639625929296,0.000430498039349914,0.00394718255847692,0.00243797549046576,0.00194725580513477,-0.00745206791907549
"23",0.00457732938230038,-0.000579559244215488,0.00555759901180863,-0.00105621572583914,0.000714049558155239,0.00813362188637257,-0.003484578570351,-0.00086507061496377,0.00126974529121071,2.49707918555941e-05,-0.00442879786714911,0.000543684989679605,-0.000712501408997923,0.00139730947557837,-0.0045402548275888,-0.00084191927453503,-0.00043369218474254,-0.000693168200086802,-0.00293978746049106,0.00112678273580968,0.00224650604650378,-0.00410698819905519,-0.00195320602506399,-0.00176641857251525,-0.00248504779301584,-0.00130158755928278,-0.0028627070132643,0.00486070802435279,0.000540369772352278,0.00137176061980426
"24",-0.0035300892777741,0.0034512912388891,0.000929235597141087,-0.00567121896892786,0.00129601475782692,0.00270506530068815,-0.000182717252755538,-0.00135645526461303,0.000879707629792392,-0.00150729098822922,-0.00233169482089579,-0.0029240061994642,-0.00137849582824856,0.00356977083720267,-0.00444113928824663,0.00174018368124962,-0.00237799901515245,0.000569029594771564,0.000318294914904982,-0.0024115142878145,-0.00266987551003695,0.00377053022384644,-0.00220830366015434,-0.00120847416110337,-0.00230430578812957,-0.00369530194438994,-0.000422584067564458,0.00188094493933022,-0.00401148106902838,-0.000831303826998919
"25",0.00304093724116683,0.00438936240971088,-7.96515159890987e-05,-0.0026706715580076,0.00189278135076165,0.00306311133317649,-0.00106637086719275,-0.00180839886888862,-0.00165315519552678,-0.000212618746445514,-0.00454509537667036,0.00283159059472382,0.00237420340999961,-0.00299333781003952,0.000367593980627134,-0.000413054396631196,-0.00108459242619574,0.00193248002324253,-0.00411064177751541,-0.000707675702869892,-0.00125250313431025,-0.00104966596700251,-0.00145733030512929,0.00132567866239697,-0.0020286119543016,-0.00466648442670703,-0.0018155510770157,0.00167947786394507,-0.000536434759851545,-0.00033027702011168
"26",-0.000460068520624191,0.00285216793417931,0.00386256142519414,0.00556028680875897,0.00142491410952061,0.00171583762858063,-0.0022637858055532,-0.00200131395831704,0.000644311541691422,-0.000911982904653996,-0.000632660405244678,-9.12883915589191e-05,0.00180185271892697,0.000530700024683028,0.00165204633958638,-0.00296857394278049,0.000625609362032264,0.000589920789934695,-0.00127468619029969,-0.00316409766674042,0.00237630517221987,0.000370852038031444,0.00230318563990295,0.00104988855309784,0.00134615041315556,0.00214982312172651,-0.0147666456177831,0.00213300390169024,0.00620302651077509,0.00042580405715853
"27",-0.000147358950925991,0.00308411149308085,0.0228317975997925,0.000939166580792516,0.00136490189470351,-0.000912624876946211,-0.0050809932872653,0.00309100956656039,-0.000860069412738085,-0.000953702430706471,0.00119873380754143,0.000871706113684922,-0.000320769991958514,-0.00181869463995099,-0.000733213208150119,0.00204148725606501,-0.000927920860704035,0.000107880470750388,-0.00307189719751477,0.00216082320548594,0.00014317940804176,0.00374677451327443,0.00108047621324658,-0.00147850275970995,0.00163929467089474,0.00105451315175742,-0.00758821796625853,0.00192079285625368,0.000383521837648004,-0.00361298443749547
"28",0.000947796041145921,0.00320098409429193,0.00863610114902258,-0.00287032825872302,0.00282008363865316,0.00260647269897163,-0.00328690488822758,0.0017341929487884,-0.000202576426090673,0.00301399384625256,-0.00501280324533582,0.000148552324390039,-0.00105109252035618,0.00138790300115943,0.00283240899443626,-0.000764983822591603,-0.00134487950708717,-0.00044516337220557,-0.00113365740980953,-0.00341230165213346,0.000452171254437417,-0.0035268331412226,-0.00119856442324817,-0.00308025605045259,-0.00422768667340279,0.000734964152798057,-0.00275712134316564,-0.00650058267638087,0.0014269882813096,0.00127952196635306
"29",-0.000551041157450527,0.00328550627455115,-0.000784996605943888,-0.00709340069442987,0.00179386639501899,0.00334505271166563,-0.000885576533619314,0.001339903450571,0.000561841763556004,-0.000864636385813355,0.00212655076757073,-0.0013923232909292,0.000750761129893363,0.00112828135024756,-0.00137052871286869,0.000218042274354957,-0.00182547036092728,0.00286096893250942,-0.00322278938256204,-0.00358105334453285,0.00189899257384241,0.00168049149215221,-0.00283249327912927,0.000805718707852066,-0.00226593273691833,-0.00450072670355439,0.00191431911662221,0.00386403128504753,0.00494801020249724,0.00274450401775539
"30",0.00328439963050187,0.00302680907770991,-0.00922374241054058,0.00199640495702624,0.000489865895360708,0.00222555105574429,-0.00113992707338184,-0.00128961459267884,0.000967278669122607,-0.000977167510427535,-0.0044055855832994,0.00108951900620013,0.00248486641794443,0.000427084771217778,-0.00376180256716907,0.00132031121756881,-0.00185156054794788,0.00202179630286992,-0.00441774353384972,-0.000889647868461907,-0.00182052538730204,-0.00129101250786334,-0.000456552457762882,0.00108622340485454,0.00213401764631271,-0.0018981482135132,0.00610329024493694,-0.00827476382255554,0.00199338933452964,-0.0019912333227694
