"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00296574761159718,0.00528391171246767,-0.0116948308423162,0.00248609087429941,-0.00124580424744636,0.00515192840248346,-0.00414832727983594,0.00156553951092064,0.00196572742424905,0.00230049970559776,0.00330512970685959,0.00438605528324842,0.00257060793228447,-0.000326975336065516,0.00223936466500163,-0.00332366302609444,-0.0074304835870862,0.00360368168912828,-0.00765644572675228,0.00266979914158583,0.00586721859872341,0.00264418660663068,0.00724659860134125,-0.00642071617767215,0.0154175376519561,-0.0198024194687605,-0.0138918207958341,-0.00420775404199958,0.00381706515327096,0.0145770888775587
"12",-0.0128132561221719,0.00415650987997651,-0.00404787762090564,0.0139592988416553,0.00420380104333162,-6.37775374343619e-05,0.00416488572955132,-0.0198119264096022,0.00267919083125889,-0.0054866042919457,-0.00145440141204745,0.00135951186530292,0.00181899568997324,-0.00151411048136652,-0.0032037056516856,0.00580109003931284,-0.0104252221062779,-0.00597059680148959,3.78255936084315e-05,-0.00012553964916151,0.00936114974319935,0.00893628131598234,-0.00310322875156999,0.00245690299198031,-0.00909859873354435,0.00496062869206071,-0.00589684769511223,-0.00916801951825619,-0.00523409387096763,-0.00162135472055525
"13",-0.00192843936383724,-0.00063285935902968,-0.0132752722129226,-0.00713052740320563,-0.0159460008144379,0.00863219425082207,-0.00117742305155843,-0.00557644944638014,0.00351349008269608,0.00284978235140443,-0.00135398609563708,-0.00538277858868241,0.00709033757448196,0.006835812702775,0.0025446352083236,0.00310934870503843,-0.0209122207015753,0.00526061095297337,0.00941463652998209,0.00383107247762382,0.00699842488393188,0.0012438950361684,0.00330829434096813,-0.00562021369114518,-3.57924982381519e-05,-0.00420874776318669,0.00382175273261964,0.00195259007159621,0.000208269673748873,0.00435034791007638
"14",0.0070832846686244,0.0106575302779675,-0.00531290285289288,0.00474418327212334,-0.00406072102487087,0.00349864084273577,0.0081758014857769,-0.0407201796770096,0.00216488470323384,-0.00967088993638754,0.00734835490584373,-0.00937841460108757,0.00556060625240207,0.000223269395064563,-0.000957907701376826,0.0039302222430706,-0.000595951802097261,-0.000162689728313126,-3.00879837595858e-05,0.00276329717598855,0.00306019489653409,-0.00235015456564724,-0.00449498742818832,0.00403584912419319,0.00145229534246027,0.00355022470466793,-0.00133769202511758,-0.00391202280297875,-0.0080655999481678,-0.000638426339719445
"15",-0.00363435689359903,1.83894408110064e-05,-0.00398042052984238,-0.0103477397933602,0.0030322375241667,0.00561285577714443,0.00475537776947021,-0.0113683976233006,-0.000655230775009841,0.00324732856824994,-0.00162941950839013,0.0046561318449676,0.00737238815054297,0.00220177578739822,0.00382547685876489,-0.0185163374990225,0.0005644770571962,-0.00321966526098549,-0.00769523670896888,0.00332148326560855,-0.0119294757023454,0.000845524773467332,0.00501828547567129,0.0108139738440514,-0.00282976892776787,-0.00188972568139434,-0.00622961251065135,-0.00189321860671043,0.0030311627779156,-0.00203469186089933
"16",-0.00573617033660412,0.0151761155575514,-0.00597038073465228,0.000950934540014714,2.63858964899555e-05,-0.00387216475792229,0.0143072567880154,-0.0454475209116936,-0.00277034495957196,0.00466268975287676,0.0029950519092381,0.000651546695735306,0.00621457537636161,0.00292552378959954,0.000666845066007227,0.00233793095685542,0.00148524902760983,-0.00920572131872177,0.0100344270467758,0.00207431823946536,-0.000244497088715434,-0.000885300629306585,0.000184834803803824,-0.00443415297195315,-6.53677998343483e-05,-0.00876977294683456,0.0014586781617254,0.000372012669686228,0.0062284697778523,0.00405291747301817
"17",-0.000252642552368343,0.00269558723084629,-0.00181538821198046,-0.00386527739465237,0.00365451467223465,0.00459550134837627,0.00281833624467254,0.0124264229089022,0.00465307990089059,-0.00907157082110643,-0.000394618371501565,0.00078810058766976,0.00257438863627613,0.00290281674824655,0.000892321870196611,0.00420756731182337,-0.00689333584159613,0.00186929060146213,0.0019722452852875,0.00639156065881252,-0.0120595600455999,0.000699242344126105,0.00823162589222193,0.00472839223220944,-0.00165820377878845,0.00717258173972368,0.0117958104237914,0.00490739848464727,-0.00175768148619682,-0.0051941336132586
"18",-0.00513096340000629,0.015694621950388,-0.00765091460198164,-0.00370729644782841,0.00136660365387797,0.00412797462195158,0.00228024530224502,-0.0218208953738213,0.00115185743197799,0.000752081337850541,0.00403970154002309,0.0008219851879403,-0.00150729122105986,-0.00258369301445782,0.000620261474978179,-0.0276846922934055,-0.000838353182189167,0.000672323512844741,-0.00448843603953719,0.00428339513018727,0.00349221029318869,0.00596263166517019,0.00645982194691896,-0.00883224327117205,-0.00515097705647349,-0.00175836496055126,-0.0141781745478511,0.0026490455493331,-0.00089380529243499,0.00682829553261399
"19",-0.0010484172962606,-0.00129191973246634,-0.00758160511031747,-0.00812614429742098,0.00490493047982454,0.00442029582336545,0.00134420348331332,0.00591441616415977,-0.00255422457121313,0.00634167436510324,0.00500164227560163,0.00803718622773886,0.00018109536904376,0.00401478027924895,0.0021331908646971,0.00363350729458034,-0.00686977384611964,-0.00514143379405141,0.00291332416236401,0.0116526139900088,-0.000896981684491038,0.000280371139524505,0.00049897376447916,0.0140925040468574,-0.00307412352412939,-0.00570324528962374,-0.00294804153963923,0.00343287782743573,-0.0076093920506537,-0.00807193201035261
"20",-0.00164304778445512,0.00488660112023354,-0.0082699665799737,-0.00892000366002321,0.00473020179197192,0.00305127236060798,0.000888816080987453,-0.012822674587369,-0.00152897066436708,-0.0123334806412458,-0.00318862590938807,0.00532929971814156,0.00135658064391464,0.000272313278401271,1.59409828484058e-05,-0.00130204320885241,0.00423914939165115,-0.00201229006052017,0.0028786554466933,-0.00503623858094215,-0.00565300742164254,-0.00365556660108268,0.0035692029632628,-0.00525820767506957,0.00535641191527247,0.00193940196186304,0.00429860409349203,-0.00346257048659027,0.00222612102515996,-0.00224335654638708
"21",0.00367359747178853,-0.00581627851352096,-0.00831983331590891,-0.000848712807055563,-0.000141316530061886,-0.000546013761777431,-0.00258863624185324,-0.0114846276119351,0.00246661389246583,0.00516047701239586,-0.00118620076682419,0.00138527271337807,0.00655056210234761,0.00130466639529914,0.000789286568760872,0.00405585905537009,-0.0124667715281248,0.003994797822088,0.00117087399121374,0.00856913160532713,-0.00134132825769484,0.00428882427513599,0.00363521417602897,0.0165720395743847,-0.00510686496272683,0.00148237554822117,-0.00481240591034293,-0.000387979147490114,-0.00128377019427717,-0.000592266616877168
"22",-0.0128623154014349,0.00778379151597619,-0.0136840492486954,-0.00466029345989227,0.000366580032277852,-0.00474490644410253,-0.000665727886371315,-0.00594125594943762,0.00191820750478655,0.000181672716280445,0.00218397472053766,0.00385770946741104,0.00670515885576606,0.00703306635841727,0.00388110708445311,0.00651783403009176,0.000331044371705502,0.00217075785622001,-0.00238605146296322,0.00139845861122012,0.00766736594960093,0.00378543883562088,0.00737165939062834,-0.000627792032901198,-0.00331811583600938,0.00184932304546237,-0.00160799280274659,-0.0144470063969493,0.00220490642823279,0.000127412262372673
"23",0.00768085941672325,-0.000421952805481851,-0.0163554083555937,0.00198240159079432,0.00344767444767058,0.000427704653702676,0.00051772512961179,-0.0326286479830742,0.00430381298065186,-0.00739217316731811,0.000564794288948178,0.00280384509824216,0.0009420036803931,-0.00160435819998384,0.000512853846885264,-0.00852998346090317,0.0044111218303442,-0.00660739652812481,0.00336134131066501,-0.00937626417726278,0.0019369029905647,0.00116702099330723,0.00213521416299045,0.0015089517692104,-0.00216737133450806,0.00106839230284095,0.0106511292979121,0.00175492139533162,-0.00276057585142553,0.00661879172548652
"24",-0.00637019192799926,0.00352186942473054,-0.00911145098507404,0.00240200245752931,0.00496257795020938,0.00539688766002655,-0.00367262330837548,-0.00723803462460637,0.00300935283303261,0.00748167559504509,0.006279441062361,0.00381741137243807,0.00136465404648334,-0.000647841778118163,0.00135525083169341,0.00465579004958272,0.00593005074188113,-0.000222184928134084,-0.00302539905533195,-0.0070410268381238,0.00694074435159564,0.00113439105916768,0.0047863363288343,-0.00628559943288565,-0.00221682665869594,-0.0127065628767014,0.00829980801790953,5.70857810089365e-05,-0.000110127599327825,0.000192924519069493
"25",0.00502684619277716,-0.0070786657743156,-0.00504318112507463,0.00816149078309536,-0.00154284143354744,0.00186691840644926,0.00254770577885211,-0.0369903668761253,-0.000945674488320947,0.00135803665034473,0.00269577093422413,0.00317315221764147,0.000911644659936428,-0.00254830927588046,-0.000680672295857221,0.00143118633423001,-0.00798901543021202,-0.00343273673206568,0.00188383948989213,0.00108786206692457,-0.00159859552513808,0.00152642163448036,0.00341153028421104,-0.00204782909713686,0.00425583031028509,0.000165862555149943,-0.017494659870863,-0.00146239181049168,0.000538142863661051,0.0132917063310742
"26",-0.0153910676017404,0.00313322059810162,-0.00741291651502252,-0.00243872753344476,-0.000188723439350724,0.00369533081538975,-0.00245746457949281,0.00307351560331881,0.00406454596668482,-0.00301858014427125,0.00102300581056625,0.000932960014324635,0.000751782034058124,0.000131866516312584,0.00217956467531621,-0.00434557814151049,-0.00165638676844537,-0.000729177962057292,0.00203983276151121,0.00622583040967584,0.00100383907556534,-3.86242754757404e-05,0.000897958118002862,0.00547509081661701,-0.00213209306821227,-0.00377838383428752,-0.0047227437607944,0.00124106055591255,0.00132122193463147,-0.00308948941528797
"27",0.00725557934492826,-0.00112591660581529,-0.00664201565086842,0.003037522546947,0.00137243967037648,0.0011280047474429,-0.00125330837909132,-0.0159467309713364,0.00585806835442781,0.00917577091604471,0.00551552139222622,0.00290918909013271,0.00417492911219597,-0.000816263433080167,0.000510311278048903,-0.00704228412359953,-0.000224203875404783,-0.0045869704335928,-0.00150363601278514,-0.0112168360501528,-0.00792295392602682,0.0107971588149667,-0.00393251469358802,-0.00298053002916276,0.00628336146473885,-0.00102697359398007,-0.00284124002791941,-0.000286896247416735,-0.00171825010329485,0.00472138822078705
"28",-0.00602753041312099,0.00430061342194676,-0.0111662093549967,0.00720952218398452,0.0068807490170002,-0.00177287380211055,0.0035247765481472,0.00143706309609115,0.00160700117703527,0.000917548139113933,0.000120154625619762,0.00143691804260015,0.00660977838560939,0.00220054783858359,0.000301368942018598,-0.000678308715578169,0.00203214329667389,-0.00342568289488554,0.00153816910460591,-0.0020070425234735,-0.00619396427646279,0.00601880252361298,0.00190741650294513,0.0129899410530925,0.00339344958774745,-0.00547452829778194,-0.00524340244010091,0.00208118581213057,-0.00348395854234695,-0.00186369230505079
"29",0.0013386479113251,-0.000998361967504025,-0.0107318451628089,-0.00552064971998334,-0.00230469275265932,0.00837558694183826,-0.0013881066115573,-0.00462988018989563,0.000660684949252754,-0.00534156756475568,-0.000821895780973136,0.0107028875499964,0.00626074150204659,0.00158943748101592,0.00244190078228712,-0.000719748961273581,0.000978962401859462,-0.00596224842593074,0.00325136026367545,0.0061045060865581,-0.000303794862702489,-0.000227439129957929,0.00651501817628741,-0.0048803947865963,0.000287486531306058,-0.00583685515448451,0.00610144296661019,-0.00214722868986428,-0.0025582246016711,0.00266839936375618
"30",-0.00885413028299809,0.00766700133681297,-0.0086958073079586,-0.00813386030495167,-0.000738924951292574,0.00364303146488965,0.00721071241423488,-0.0134907588362694,0.00556950503960252,0.00497553637251258,0.0067874863743782,-0.00183054897934198,-0.0011434688931331,0.00240693404339254,0.00164914003107697,0.000817521708086133,-0.0014101512497291,-0.00170239899307489,-0.000299534644000232,0.00616915617138147,-0.00845781527459621,0.00879161525517702,0.00278549594804645,0.014252875931561,0.00356046459637582,-0.00456308154389262,0.00517342425882816,-0.00439032819122076,0.00540272332727909,-0.00154579454101622
