"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000891306262928993,0.00544411316514015,0.000388479675166309,-0.00234032259322703,-0.00105454295407981,0.0036939752753824,-0.00315437628887594,0.00161826820112765,-0.00300149549730122,0.00970644503831863,-0.00711964536458254,0.00547637511044741,0.00701598636806011,0.00359736452810466,-0.00503676664084196,-0.00565173709765077,-0.00736834900453687,-0.00129064661450684,-0.00345747661776841,-0.0119986683130264,-0.023892330005765,-0.001381233218126,0.0150414071977139,0.0015494778053835,-0.00519464258104563,0.000275810569291934,-0.00301039894111454,0.00543435243889689,0.0119875315576792,0.00943921227008104
"12",-0.000134260815684684,-0.0141600575298071,-0.00137110124342144,0.000673657574225217,-0.00102680211421102,0.00195382069796324,0.000826783885713667,0.00432566134259105,0.00202518166042864,-0.00186562293674797,-0.000437638373114169,-0.00353498850017786,0.00203942158259451,0.00181844481267035,-0.00975949876010418,-0.00332871312275529,-0.00293828803114593,0.000734714150894433,0.00154347042553127,-0.00120619195513427,-0.00533975195139647,-7.74058207753114e-05,0.00146089028567076,0.00377271673642099,-0.00223296647891402,-0.00409255595877767,-0.000233017519349232,0.00318977935239673,-0.000622559455223382,-0.0029531589243561
"13",0.00197093444876373,0.00596421770751476,-0.000334578449837863,-0.00222968077287078,0.000431291700806469,-0.0049892351962626,-0.00296119507402182,0.00095663103275001,0.00468925619497895,0.000902794592548162,-0.00337868463248014,-0.00104663497768342,-0.000380037468858063,-0.00372997461818159,-0.00292551075108349,-7.04442645655945e-05,-0.00422300538048148,9.22522740438581e-05,-0.00469231512397528,0.00728474324569106,-0.0137892439961433,0.00757676037028432,-0.00947208423167467,0.00302468193694949,-0.00135139154735953,-0.00459469761699438,-0.00261225365102291,-0.00256557483226061,-0.0081308102235198,-0.012125400826335
"14",-0.00298032280988991,0.00335128442384303,-0.0112109519541264,-0.00579679477959871,0.000272929260972887,0.00175575003959239,-0.0032357748132199,-0.000393838417949155,0.00174773507751524,3.87357904401142e-05,-0.00463162455707788,0.00306224683299661,7.43603523005731e-05,0.00336529780179262,-0.0099303163588047,0.00433822255581617,-0.00443200953304768,-0.0056525943800807,-0.000132821733132005,-0.00828241929411888,0.000241331596043892,-0.00539209926500916,0.00209681130945683,0.00508764805272222,0.00140376319177449,0.00719850277528167,-0.00121118815150112,0.00366655713878572,-0.00784597080200911,0.00227354164235294
"15",0.00146315922029316,-0.00241827382706106,0.00398515304550529,0.00318840588442981,-0.00138905784115195,-0.00301248347386718,-0.00291290530003607,-0.00174476602114737,0.00303456862457097,0.00118973618373275,-0.000215437990846112,-0.00158038479276001,0.000534521765075624,-0.00274327886290848,-0.00509141758084297,-0.00698068458586931,0.0109432013705373,-0.00399907119572163,-0.00611534109339118,0.00169472955167294,-0.0029591228812933,-0.0043748333118856,-0.000921606610063463,0.0045847469009459,-0.00167769705876708,0.00236991443671286,0.00352263636887074,0.00719702895730734,0.00116811250336468,-0.00118629611097276
"16",-0.00387417525053024,-0.000272269506240264,-0.000331778079271317,0.000562397472094744,0.00224005035124719,0.00737738562747836,-0.00181392126251012,0.00193422054871917,-0.00108465738594532,0.008302953094244,0.00171196367591619,-0.00233129528351128,0.00245169666595757,-0.00270744459703565,0.0097923818975687,0.00569446804001927,0.000724178506061435,0.00112613872624934,-0.0134852789342403,0.00180675729643553,0.00482988497242332,0.00555281760171056,-0.00614265911281109,0.00444062985479832,-0.00914433039724827,-0.00135234906338155,-0.00252193049527705,0.00191574369091541,-0.00429902039468288,-0.0112048434093595
"17",0.00137564062606543,0.000159196701133624,-0.00763095589354634,0.00191649026237428,0.00296956859529018,0.00152135023381561,-0.00187149213161319,0.00407072436064482,-0.00177473376970738,0.00367841217666864,-0.00304586300626397,0.000179987793671899,-0.0038441822398454,0.00197262340225279,0.00505367945879698,0.00347052211873233,0.00122672109864652,-0.00146680895704776,-0.000549101794604212,-0.000425120844738558,0.00701634958386421,0.00145946606062353,0.0021160077303648,0.008391248062253,-0.0027110599912703,0.000382521946448833,0.00199045683257282,-0.000238438675296493,-0.00490902690216899,0.00672585889697075
"18",-0.00843493174761534,-0.0031317537650466,0.000145244965096936,0.00056796072749421,-0.000528039527125657,-0.0057933023199439,-0.00170142622664571,-0.00264931214042008,-0.000216114640352316,-0.00460281781852245,-0.00122430978808552,-0.00479806633666158,0.000467058533104137,-0.000169311548233964,0.00919343158602715,0.00234631239436567,0.00170294346753508,-0.0112700155004859,-0.0036544103641063,2.36828382185195e-05,-0.0120212426409125,0.00353983254171908,-0.00580129818990827,0.00385914277285337,-0.00120208214502782,0.00235494249500334,-0.004587656352669,-0.00283747189678252,-0.00973925739526749,-0.00248818006366491
"19",-0.00315046729519963,-0.00102281500585377,0.00253850524313748,-0.00679742358624935,-0.0020629873033613,0.00493274442851543,-0.00161143916193396,0.00251140724867582,0.00181610882282257,-0.00408411771059036,-0.000530738267116249,-0.00196970975957811,0.00412638625130057,0.00178214849438518,0.00345851643942297,0.00722596282139421,0.00215522944927216,0.00285663385875523,0.00338824512436986,-0.00299362768419087,-0.000928555440623313,0.00780979357659817,-0.0128666590899229,0.00665846327319741,0.000733231601770967,0.000543116533663124,0.00201295409351587,0.00202539493329823,0.00235123559832573,0.00414706161245704
"20",0.00335972174070776,-0.000361198879545555,0.00521566485986114,0.000249572010943666,-0.00113332609180361,-0.00230876449495554,-0.0031833010725677,0.00313923810608685,6.10346360190306e-05,-0.00123923656065017,0.0018253973685205,0.00439757201820612,0.000431124964961782,-0.00182241958100349,0.0034808546770364,-0.00183577043935657,-0.000696856179274619,-0.00216069864109159,-0.00585839478299022,-0.00859490688890219,-0.00214153761044145,0.00544708454981446,-0.00671315751969814,0.00882454868406057,-0.00744011159986258,0.00541015900671482,-0.00163690629415214,-0.00392048340290785,0.00222408142872155,0.000508100551087409
"21",-0.00350489164702594,-0.0021551507525146,0.00570222921669483,-0.00112521671690047,-0.000752760446630418,0.000568981165997684,-0.00583840068429708,-0.00131869118195027,-0.00137315934989601,0.00775864161550999,-0.00234416057355702,0.00154725380707532,-0.00130802672356367,-0.00126872083637863,-0.00809124670922756,0.00400508567690849,-0.00186239660251886,0.00166227121371776,-0.000588768918532878,-0.00291238818317652,-0.0034446467179805,-0.00144789228215814,0.00318043911829591,-0.00153334543574601,-0.00103439192753285,-0.00096018856856972,0.00481140473857522,0.00341610284522176,0.00253049097955227,-0.00507141835987568
"22",0.00188475730828941,0.000156890833750367,0.00400206306949258,0.00354653061367571,-0.00275226891972125,0.00273372419178486,-0.00332995923236012,-0.00012024246098008,0.00199237931519747,-0.00287522468715906,-0.00212042639032006,-0.0053303400054574,0.0014479614328593,0.00750089203938842,0.00202437909319997,-0.00108362652827054,-0.00360447377897799,-0.0132424160838127,-0.0046876547858119,0.00159918365534395,0.00176691159140319,-0.00561879994347692,-0.00481210090219975,0.00264975661411881,-0.0046594412997365,-0.0017244762275368,0.00391274318099022,0.00062832428375259,-0.00226820562966168,-0.011840445920825
"23",-0.00458050426095724,0.000995898735709488,-0.00293913087807596,-0.000326130451867357,-0.00079465948510915,-0.00464769219979644,-0.00387036963365972,-0.00500756315886974,-7.36063229851425e-05,-0.00465322006493807,0.00136666349135339,-0.00495518278330564,-5.87298345635645e-05,-0.00271638273261487,-0.0114800063893199,-0.00295108859427273,0.00162577978335321,-0.00428381143137813,-0.00180518685374409,-0.00370752206072211,0.000575079233385623,0.00317318458110094,-0.00381439435295761,-7.5593387009576e-05,-0.00146918091922998,0.00851778592914343,0.00269163958728313,-0.000116268201963976,-0.000333327596308663,0.00116262992378324
"24",0.00130599830299616,-0.00599044188857079,-0.00216082925908267,-0.0034201554954052,-0.000857798033393919,0.00198671803809702,-0.00331828999333084,0.00485961744561791,0.00124960159882903,-0.00313899526372552,-0.000560183136258274,0.00137378589715809,-0.00417212210595608,0.000515913008712232,-0.0149425501003861,-0.0101698571816087,0.0026455344632268,0.000950922665651888,-0.00130898982752115,-0.0021206266246736,-0.009555758908391,-0.0109127266332507,-0.000612615316640586,-0.00149429647717625,-0.00303909927606583,-0.00463077519088984,7.21617980161682e-05,0.00344296079128981,-0.00408016610890627,0.00300360261462629
"25",0.00106447527650744,-0.00258591142483056,0.000221119553316385,-0.0081127742305398,-0.00118605210445821,0.00398258352652192,-0.00589553220197558,0.00277424417436123,0.00124543905258179,-0.00216691312380135,-0.00136188615579158,0.00549699226394296,0.00589122017845511,0.00331336236558855,0.0014826103579253,-0.00557856541126966,-0.000771793071180582,0.000160576251801103,-0.00564560759812593,0.000763790914788842,-0.00339795160107315,-0.00174850528128445,0.00316147482953966,0.00315848411992192,-0.0035617311950773,-0.00455104932188988,-0.0019239786779508,-0.00542102614417672,-0.00354729383252561,0.00605195900425315
"26",-0.00428265472874045,0.000597713398747146,-0.00398333696648479,0.00329501461237669,0.000856721773743629,-0.00360852340236306,-0.00549426209181547,-0.00474439980462193,0.00167451845481992,0.00669886590912938,-0.00457811402156949,-0.00359717337414622,0.00285677309148014,-0.00184507272206247,-0.00717265112325549,-0.00680792005732656,-0.000807472562883049,-8.74811812536791e-05,0.00293892435729504,-0.00170655734837055,0.00330717349424958,0.00780980382114649,-0.00250337342731655,-0.00142936583142728,0.0005409917794168,0.00128273165319115,0.00200808770023286,0.00614641234278679,0.00201729475520551,-0.00504172453656793
"27",0.00228152167983353,0.000563767680432647,-0.000794479798059911,-0.00449886173009872,-0.000731438107322901,0.00333356764167547,-0.00683392398059368,0.00123037863522768,0.00693713547661901,0.00151807465590537,0.00202512950636446,-7.41160183679312e-05,0.00103790278080851,0.00112573395017534,0.00657930271700025,-0.00643358146771789,0.000352502043824643,-0.000680248544085771,-0.00252750748768449,-0.00190283602569252,0.00402297684922814,0.000727438018657267,-0.00507314270362258,-0.00528762908652425,-0.00572498934343457,-0.00194989866577089,-0.00435178028419614,0.000342641258612275,-0.00606202101334929,-0.00443609850481153
"28",-0.00115296267904341,0.000834958569612354,-0.00235254201106727,0.00345414783805609,-0.00233604153618217,0.000441821641288698,-0.00425632437691092,0.00391434552147985,-0.00508397910743952,-0.004808752797544,0.00121877109631896,0.00135503266938031,0.00330425030551851,0.00125562772154808,0.00958540942519903,-0.00710870185866952,0.00125768024008721,-0.000648016342893243,-0.00535240024328232,-0.00290688197128475,0.00094520824495703,-0.00232206215150654,-0.00759162614122033,0.000245440984144807,0.00750836916267872,0.00268609775230289,0.00148678082041442,-0.0026740946341306,0.00383014208637178,-0.000765591743402183
"29",-0.000779408670496196,0.00212070252746344,0.00102572911418974,0.00375422718934715,6.08194604865275e-05,-0.00322693330235779,-0.00561149977147579,-0.00510405004024506,0.00521135190501809,-0.0013702183496207,-0.00122915720567107,-0.000566811591852456,2.24452414840925e-05,0.00917951669543982,-0.002072146628052,-0.0014120131963864,0.00118351832497865,-0.00400793878361583,-0.00267200893722475,-0.00233946670778096,-0.00631416030228138,0.00249261292628944,0.000304695044178516,-0.000220157351577654,-0.00454541109502316,0.00910249818116426,0.000533935148268938,0.000899546139407903,-0.00374227878637612,0.000908423506189138
"30",-0.00193259248044342,-0.00190508412197232,-0.00237095821648836,-0.00593539793044329,-0.000450079096481204,-0.000186407109140418,-0.00478179706260562,0.00137433572672307,0.00215132255107164,-0.00244729011319578,-0.00408355053514242,-0.00161264312919229,-0.000312885211315006,0.00152127584442496,-0.00172726553864777,0.00822644773870707,-5.9982696257066e-05,0.00365974078886211,0.00166954868473113,-0.00379539607092738,0.000466460565803573,0.00436059944331646,0.00379971018992364,-0.00106652895919979,-0.00123789184726775,-0.002517135348171,0.00488648563623428,-0.00331794726662338,-0.00460482155904174,-0.00486226612702012
