"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.000394137372495607,0.00456121377646923,0.00241149310022593,3.86544070352102e-06,-0.0027858370449394,-0.000582794833462685,-0.0038916936609894,0.00193652871530503,-0.0029393641743809,0.000522602582350373,0.00437130313366652,0.00274536991491914,0.0118752429261804,-0.00704719312489033,0.00263466709293425,-0.00194231525529176,0.00267142802476883,0.000135945898364298,0.00323073333129287,-8.82344829733483e-05,-0.00642833532765508,0.00190442113671452,0.000859612307976931,0.00171191291883588,0.00104061642196029,0.00223934045061469,-0.00107273133471608,0.00612196372821927,0.00318500329740345
"14",0.00220066728070378,0.000612248433753848,-0.0049060950987041,0.00543737970292568,-0.00176455662585795,-0.0008887221920304,0.00345127214677632,0.0120928408578038,-0.00205106311477721,-0.00154575554188341,0.0063292570412159,0.00204076594673097,0.011644259095192,-0.0048805489204824,-0.000553574180230498,-0.00331717450171709,0.00639237277209759,-0.00026023929240182,5.21832298545633e-05,0.00301842321641743,0.00343966670334339,-0.000542124093044549,0.00277935294434428,-0.00184129702392966,0.000948941276874393,-0.00246325600892305,0.00081029231660068,0.00157697033137083,0.00208870694041252
"15",0.00346481148153543,0.00073626427911222,-0.00408922741189599,-0.00378674478270113,-0.00121822359506041,-0.00014599431597162,-0.00723719038069248,-0.00119347299914807,-0.0013790181837976,0.00125124154146761,0.00612910883501172,-7.95988162280992e-05,-0.00319090206176043,0.0032832392025739,-0.00279824296012521,0.00879781600087881,0.00114954169839621,0.00038503878749907,-0.00226112897507846,0.00304450979456306,0.0021133164409548,0.00239305337890983,0.00331363268196583,0.00103077141102403,-0.000669905624818057,-0.00723063945770264,0.00365160591900349,-0.0043078507296741,-0.00123093428555876
"16",0.00274699437431991,-0.00467200810089707,0.00119410478509963,-6.20109058218077e-05,0.000444443372543901,-0.00352000189013779,-0.0014956605155021,-0.00297850230708718,0.000668707943987101,0.00261648651212454,0.00287984288297594,-0.0012079692678526,-0.00697548920288682,-0.00490369601175189,0.0100782290101051,0.00591825041919947,0.0037816094700247,0.00109477213118225,0.0070914258249104,-0.000216045533306897,-0.00214063609018922,-0.00232375529594719,0.00262978347018361,-0.00324342120438814,0.000234015940804966,0.00608073687180877,0.00682104704901576,0.00295360549353063,-0.00184404093306512
"17",-0.000120813921967056,0.000580441381316632,-8.29826385597698e-05,0.00298226508311927,0.00164748961105943,-0.000840455410070717,-0.00427089026197791,-0.000568340998142958,0.00436870660632849,0.000320713967084885,-0.000868837290909141,0.00531421136111021,-0.00720871845260262,-0.00115450716111809,0.000834782898891717,0.000149136962136254,-0.00593217089772224,-0.000701887765899301,0.000677551201079041,0.00191039312630892,-0.015040872618556,0.00782068073749542,0.000769796781241894,0.00393980462104082,0.00103636865969747,0.00580353708937764,-0.00194633344653994,-0.00652351230382919,0.0061057317070663
"18",0.00138949730899185,0.00693251146003604,0.0102911563590169,0.00163535366300493,0.00307509559206665,-0.00259512988850474,-0.00689240591600537,-0.00458328053355217,0.000688034342601895,0.00322196912020445,-0.00702314032241702,0.000166965211974457,0.00722713069990277,-0.00435228971764445,0.00356287811882794,-0.00616241991519928,-0.00390200200490654,-0.000474597880383953,-0.00447983480989933,-0.00203554541803896,0.00346937519498169,-0.00215185014531016,0.000143559693242423,-0.000739086186513305,0.00257271830923855,0.00192527542822063,-0.00403723539784551,0.0082239480689168,0.000696720089763403
"19",-0.000446985417511314,0.00285134697332978,-0.000806679367087781,0.00345235783606768,0.00211581028997898,0.00342442118562758,-0.00475744670256972,0.00129333976656199,-0.000683960563037544,0.000977695803157985,-0.00100423546973616,0.00227012345567346,-0.00582498917356133,0.00599069288000464,-0.000186202829354443,0.000707742758095264,-0.00256665726192296,-4.5388729631668e-05,0.00331206223927438,-0.00118421274237335,0.000447059515863657,-0.00325313699431717,-0.0030811270698905,-0.00488161807879806,0.00161895935889333,0.00671111373230815,-0.000536121951881796,-0.00409851176664233,0.000242981070186943
"20",0.00669878348708153,-0.00338609516620636,0.00324369757436216,-0.000798633380327374,0.000559997162781656,0.000839657033793628,-0.00872485619038343,0.000440504722064361,-0.00158703851047903,0.00227967509999871,-0.00240510818548501,0.00371323386207223,-0.00538747245445848,-0.00333027285523713,0.00204709335230291,-0.000262057059444487,-0.000543572183232754,-0.000942370330449194,-0.00188043504022062,-0.00238875509239733,-0.00962335709482431,0.0093256738036871,-0.0040003047324717,0.00136079138610512,0.00308880815282464,0.000172279032994993,0.00192216678988189,-0.00333955232053995,-0.0078413737937808
"21",0.000322876148857176,-0.00150909635704011,-0.00479495199397206,0.00230605364777148,0.00126069830730557,0.00339206005446613,-0.000342546729370952,-0.00358550483360887,-0.00138899788726121,0.00337224430404603,0.00273280078545213,0.00346365896984935,-0.002372459275648,-0.00104447745252401,0.000913729891180992,0.000753158237785101,-0.0110944146290421,-0.00100258167367429,-0.000857333419844508,-0.00235080136917531,-0.00205707317218184,0.00068384176120162,-0.00324716931208968,0.000975270639173687,0.00185752287507057,-0.00180417543742806,0.00341631169430912,0.000326975423377007,0.00202218629419804
"22",0.00462563801556826,0.00374078215099871,0.0027962198946625,0.00173445127438754,-0.00039715800085105,-0.000941160833463073,0.00832128152251244,4.89259873575065e-05,0.00181611289735883,0.00248180748894811,0.00723308604210615,0.00160549150314182,0.00107686151750386,-0.00883693154901266,0.000209210455068387,-2.09049503610004e-05,0.00191070605069399,0.00184121960774064,0.00321566686034203,0.00142372609116137,0.00377273489721119,0.000218173925532028,-0.0024291870649904,0.00206288835033774,-0.000693023204803467,-0.00135573837906122,0.00204329146072268,-0.00321350456215441,-0.000330026960000396
"23",-0.000726340396795422,0.00684317480772734,-0.000994396628811955,-0.00250015663914382,-0.000872542150318623,0.00193963933270425,0.00202355510555208,0.00240044598467648,-0.00351313361898065,0.00378071330487728,0.00638509914278984,-0.000700012722518295,0.0039368374273181,0.00637879874557257,0.000522603106219321,-0.00138792302459478,0.00397169589996338,3.9024976103974e-06,0.00353061617352068,0.00224356050603092,0.00579278822988272,-0.00202912138774991,-0.00339352805167437,9.12617542780936e-05,-8.59460997162387e-05,-0.00112684979103506,0.00015188570250757,0.007398571819067,-0.00519668310880661
"24",-0.000957007752731442,-0.00598318874835968,0.00197694497182965,0.00253710756078362,0.000381712743546814,0.000185538796358742,0.00288683082908392,0.000218209272134118,-0.000206013530259952,0.00341068860143423,-0.00100837380159646,-0.00277645117603242,0.00868694763630629,-0.00413194578140974,-0.000640234677121043,0.00193700985983014,0.00461962632834911,-0.00160040589980781,-0.0017204387113452,-0.00040199319482781,-0.00945722591131926,0.00286507466807961,-0.00151612551417202,0.00158079492393881,0.00132616318296641,0.00759747717529535,-0.000434208515798673,-0.00180251768324524,-0.00540862325578928
"25",-0.00120358797721565,-0.00080025993520394,-0.00253401300869882,0.0018203139770776,0.00207204557955265,-0.000780070608016104,-0.00207800650969148,0.000780641101300716,0.00172992993611842,0.00174115446861833,-0.00720380619168282,0.00241836835630238,0.00573940854519606,-0.00318548223003745,-0.00498056272044778,-9.59205499384552e-06,0.00187334837391973,0.000577517377678305,0.00119783007539809,-0.000193614265299402,-0.00255831936374307,0.00187421194277704,0.00149247329682112,-9.79960896074772e-06,0.00301749096252024,-0.000277179817203432,-6.40719299553894e-05,0.00104057148564607,-0.00757468491792679
"26",0.00370009313337505,0.00671635800972581,-0.000132191489683464,5.69089825148694e-05,0.0037330836057663,-0.000522849732078612,0.00917569641023874,-0.00197155750356615,-0.00406527426093817,0.000472023995826021,-0.00272066541947424,0.00173099944368005,0.000662792415823787,-0.00502238981425762,0.00279990350827575,0.000196850014617667,0.0011329761473462,0.000263109832303599,0.00288338516838849,-0.00170366640668362,0.0051815127953887,-0.00381236965768039,0.00176648807246238,2.99716575682396e-05,0.000901304418221116,-0.0050083240494132,0.00232999864965677,-0.00192871142644435,-0.00454955361783504
"27",-0.00097360392101109,0.00377015862613916,-0.00727341882884502,-0.000847657036501914,0.00172474223654717,-0.00136880273930728,0.00986837595701218,3.98558840970509e-05,-0.00397000834345818,0.00199847272597253,0.00515708373859525,-0.00292433495633304,-0.00740302074700594,0.00843823049217463,0.000254536862485111,0.000479877431644127,0.000519233988597989,0.00234035169705749,0.00357158342376351,-0.00162594928406179,-0.00352062005549669,0.00676360446959734,0.0016601886600256,0.00089043693151325,0.000415003829402849,0.00358528736978769,0.00811074953526258,-0.00227386387996376,-0.00268261646851897
"28",0.00264303502626717,0.0032027333509177,0.00554414140060544,-0.000632052135188133,0.000570033735129982,0.00182191107887775,0.00807838048785925,0.00256590731441975,0.000844818248879164,-0.000475485372589901,-0.00272571132518351,0.00248977029696107,0.00577288679778576,-0.000440305884694681,0.00233161658979952,-0.00545999314635992,-0.00591594446450472,0.00144462927710265,-0.000694753951393068,0.000579883402679116,-0.0123132541775703,-0.00234547955915332,0.00167163170408458,-0.000196069508092478,-0.000171108433278278,0.00323533359915018,0.00445140991359949,0.0059402184560895,0.00283639901317656
"29",-0.0020723023917526,-0.00636741053313017,-0.00767355924472213,0.00444468576461077,0.00367493974044919,-0.00382632296532393,0.00447803270071745,-0.00488298805430532,0.000422769429860637,0.000919181096833199,0.0052820174023509,0.00334354769438505,0.00866425782442093,-0.00888642389327288,0.000729408056940883,-0.000300093932310119,-0.00376042700372636,-0.000116739982331637,0.00194816966541111,0.00133186636958271,-0.00673396093770862,-0.00277749611996114,0.000111754561658017,0.000647388980723917,0.00137578509747982,0.00524462480098009,0.00267844297923148,-0.00123902130872011,0.00318963779136539
"30",0.00461850641295314,-0.00457606604322791,-0.00043007914791815,-0.0031184630934149,0.000823442824184895,0.00316734053194523,-0.00917627662420273,0.0023523448035121,-0.00144249061122537,0.00275601446628571,0.00124587549362332,0.000891370407771319,-0.00479796342551708,-0.00848178751766682,0.000332547468133271,-0.00309641845524311,0.00342475436627865,7.6997464930173e-05,0.00101869227364659,0.00154209218453616,0.00526783755049109,-0.000408167106797919,-0.00195227679796517,-0.00257778191007674,0.00203830632381141,0.00464092660695314,-0.000347829714883119,0.000391161214793101,0.00425916351377964
