"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-9.97162715066224e-06,0.00182515021879226,0.00312793790362775,0.00744156679138541,0.0130985602736473,0.000131941953441128,-0.0017613316886127,-0.000517762906383723,0.000983898527920246,0.00123109773267061,0.00186283804941922,0.00350193656049669,0.00148750108201057,0.00183113443199545,0.00957615952938795,-0.000127345498185605,0.00144231296144426,0.00554334605112672,0.00166436086874455,-0.00272938050329685,0.00278939376585186,0.00256914738565683,-0.000333435193169862,0.00214790203608572,-0.00223891297355294,0.000688663625624031,0.00225858599878848,-0.00137769198045135,0.000748252146877348,-0.00497695943340659
"14",0.00166464946232736,0.00777960615232587,-0.000624431238975376,0.00814134813845158,-0.00288583966903389,-0.000598244892898947,0.0020451289601624,0.000941769976634532,0.0023731249384582,0.0015962291508913,-0.0010323878377676,0.00697642890736461,0.00310080638155341,0.0038407277315855,-0.00152336026076227,-0.00106230785604566,-0.00321213225834072,-0.00115715025458485,-0.000375820673070848,0.00288073602132499,0.00136458582710475,0.00188640528358519,0.0013454690342769,-0.00783709995448589,0.00143032392952591,-0.0076444293372333,-0.00159773684572428,-0.00183270266279578,0.000410604465287179,-0.00648655043914914
"15",-0.00055267388233915,-0.0129102906212211,0.0101518789306283,0.0156684741377831,-0.00296123442240059,-0.000401502125896513,-0.00741613889113069,0.00699061388149858,-0.00130937097128481,-0.00332557084038854,0.00460182409733534,0.00139317964203656,0.00501210987567902,-0.00112240936141461,0.0035755718126893,-0.00350340502336621,-0.00146210612729192,0.00142391677945852,0.00055754481581971,-0.00179826666135341,0.00582098681479692,-0.000299554027151316,-0.000308063987176865,0.0125449886545539,0.00110702367965132,-0.00495064631104469,0.00266069849021733,0.00412242161110044,0.00263975374400616,-0.000765922013670206
"16",0.0019218692323193,0.00586728239431977,0.0107614677399397,0.00236827554181218,-0.000779476424213499,-0.00645567616447806,-0.0176438633352518,0.00696068070828915,0.018530648201704,0.00244902796112001,-0.000907414243556559,0.00119262374937534,0.000368825916666538,0.000939150981139392,0.000834265374578536,0.00416924525052309,-0.000530223012901843,0.00291565386578441,0.00532304076477885,0.00631073908880353,0.00530298240482807,0.00338521646335721,-0.00147056381683797,0.00656910520046949,0.0013972029555589,0.00543130375444889,-0.000574599311221391,-0.00164128746837378,0.00212014908902347,0.00443716952577233
"17",-0.00172979745548218,-0.0104606579989195,0.003177858190611,-0.00223225867375731,0.0109880622476339,0.00728969275951385,-0.00214791554026306,-0.0023203743621707,0.00640737358480692,0.000186319186468609,0.00552926817908883,-0.000544502108823508,0.000309147319057956,-0.00182854849845171,0.00612211599946022,-0.0010842545889318,-0.00222647888585925,0.00233664712868631,-0.00299167702905834,-0.00324366288259625,-0.00179346301592886,0.000234892286243849,-0.00146280706394464,-0.00508527737110853,0.00196280283853412,0.0139216287061572,0.00313978688791394,0.00151243736036122,-0.000142404955113307,-0.00295687816105783
"18",0.00260723056271672,0.00494709657505155,0.00538006378337741,0.00608442211523652,-0.000188363948836923,-0.00626923516392708,0.00388847361318767,-0.00556417554616928,-0.00584958726540208,-0.00222807563841343,0.0070913047529757,0.0047325948253274,0.00495391944423318,0.000546484196092933,-0.0137176970019937,-0.000962810765486211,-0.00515406671911478,0.00525501416996121,-0.0015830616466701,0.00165106356143951,-0.00317613338120282,0.00381773291155696,-0.00189653551205993,0.0175316575914621,0.00525458948686719,0.00206620455719531,-0.0014776464086026,-0.00097559520509094,-0.00123374257236719,-0.000559705018531531
"19",-0.00102704274468124,-0.00193158490583301,-0.0052814856171608,0.001856719260104,-0.000288683426333591,0.00156014005187899,-0.0182218998670578,0.00462195789441466,0.00796244014054537,0.00234241457656026,0.00169214210473001,-0.00429739290848374,0.00385361025109887,-0.000405027793021873,0.00934508722275496,0.00358260539360344,-0.00385644915513694,0.00468946481123567,-0.00194591586478055,-2.33112568821525e-05,0.000244669412495568,-0.00517810555174947,-0.00281622097827494,0.0139143913984299,0.00311068771407008,-0.00307860877364874,0.00309432740323246,-0.00353842903859913,0.00181659869849682,0.000770307844504714
"20",0.0011441846145317,0.0143106477335095,0.00531302718445659,0.00300250574946404,0.00453384453430772,-0.00354681396856904,-0.00506956968456507,0.00362768722698092,0.00372061040252447,-0.00106815015897155,0.00560099491849542,0.00125611748080701,-0.00177442829590291,0.00420124549418688,-0.00423317356035113,-0.000768718600738794,0.000581120606511831,0.00327420560643077,0.000698963762260973,0.00256964331492782,0.0018951011588797,0.00602767430245876,-9.46261279750615e-05,-0.0052157137542963,0.00378452218137681,-0.00455221626907587,0.000734058034140617,0.00104692101012915,0.00190509844105691,-0.00285721803084016
"21",-0.00033025728771463,-0.00185323576442897,-0.000857827195432037,-0.00510007934644818,0.00557433348149061,-0.00270816963165998,-0.000182327188667841,-0.000682281097397208,0.00203791214153171,-0.00380619755014777,0.00503519643098116,0.00277294288389385,0.00346379191614687,-0.00150611705612391,0.00592020619660616,0.00293490383774042,0.00307494797743857,0.00194563472177833,0.000680459663271904,-0.000735898269340396,0.00100748089607805,0.00233365758322179,0.00157926802057773,-0.00084733497351408,0.00479034008458257,0.00933932512998581,0.00315236230380833,0.00134040834382176,0.000892509531695396,-0.00522563653066754
"22",0.00205476139672101,0.0149868549779058,0.00882549211382866,0.00233401614241302,0.00413191178813577,0.00787572748959064,-0.000497362925671041,-0.00200447114184499,0.00213413080200553,0.00222334288991988,0.000799603585619479,-0.00102887011598796,0.00417213840410113,0.00193439063150436,0.000551970326341689,0.00378255383111537,0.0076505159959197,0.00277255149558187,-0.00139935151673853,0.0017113919602707,0.001993891550228,0.000507646705955267,0.00106186373159289,-0.00240061548538506,0.00566729297861457,0.00960616301745176,0.000289875024463981,0.00528349215164781,0.00080001779133454,-0.00219204463064671
"23",-0.00177925080060959,-0.00945157650858164,0.01244833227247,0.0103667825460434,0.00249126390554011,0.00050627562450245,-0.00211181864142418,0.00293228356167674,0.00480084307491779,-0.00231654685921967,0.00138851709198207,0.00498748337849975,0.000341392442351207,-0.00117918581236154,0.00680790562182665,0.00385705288499594,-0.00122885568998754,0.00352087221108377,-0.000767071265727282,0.000233454426052049,0.00238808686845005,-0.00181644491385669,-0.00169421394821256,-0.000775588152464479,0.000251364253927022,0.0152405397966504,0.00489985896274447,0.00264021335169673,0.00261823832988739,-0.00246933940798044
"24",0.000209997757337987,0.00955542549490929,0.002952670911327,0.00699703022837639,-0.00424337945878506,0.00848316960036755,-0.0079913642257452,0.0049064471386373,-0.000104074766568374,-0.00375274894759059,0.00150556163862348,0.00286870799027383,-0.00278282468207181,0.00191209360491484,0.0063644670881331,-0.000916329503525048,0.000477749912533909,0.00115407770499587,0.000564507732633501,0.00182372448034585,0.00398115767166018,0.00216552289202809,-0.000463783246232197,-0.00351109355688095,0.00121495698112994,0.00108349393121898,0.00214520678855479,0.00297755980864167,0.000688943546265364,-0.00617429614067078
"25",-0.000269107171334326,-0.0104556083679199,0.00312640494666994,-0.000146576057886705,-0.00227862084284425,-0.000680746452417225,-0.00035512080648914,-0.00175692583434284,-0.00218175444751978,0.0023393384180963,0.00226881681010127,0.00343515607528389,0.0040784222073853,-0.00154239498078823,0.00313301477581263,-0.000111299064883497,-0.00419047009199858,0.00767933670431376,0.00737845292314887,-0.00196076044812799,0.000828653399366885,-2.58492514149111e-06,-0.00284619885496795,0.00502798426896334,0.0046556256711483,0.0191842447966337,0.00544712273404002,0.000758426787797362,0.0018814099021256,-0.00738698011264205
"26",0.00335186929441988,0.0153372501954436,0.00105656089726835,0.00511200958862901,0.00275704148225486,0.000757957808673382,-0.0128359878435731,-0.000311860436340794,0.00455062603577971,0.000240855981246568,-0.000874953286256641,0.00443961657583714,0.00554342288523912,0.00283145625144243,0.00161834678146988,-0.00223041186109185,-0.00563318561762571,0.00277890171855688,-0.000939627061598003,-0.00174804171547294,0.000607120746280998,-0.00274544418789446,-0.00229263352230191,0.00460527651011944,0.000121764183859341,0.00245373998768628,0.00286831357516348,0.0030402063857764,6.51049413136207e-05,-0.00333597022108734
"27",-0.000475722568808123,-0.0108987772837281,-0.00337369390763342,-0.000627306988462806,0.00276190042495728,-0.00505371019244194,-0.0131485871970654,0.00672314502298832,-0.00419880310073495,-0.000183222524356097,0.00180464528966695,0.00454594846814871,-0.00118327199015766,-0.00119329348672181,-0.0120446048676968,-0.000220370173337869,-0.00508611416444182,0.00140948861371726,-0.0014731849078089,0.00207705679349601,0.00460716988891363,-0.00401994585990906,-0.00402832124382257,-0.00456844968721271,0.00612915167585015,-0.00263286451809108,-0.000970678403973579,-0.00235592946410179,0.00221348158083856,0.00181034544948488
"28",0.000130902932141908,0.0133753437548876,0.00766812497749925,-0.00509323785081506,-2.46547806455055e-05,0.00181319785770029,-0.023802587762475,0.00309252855367959,-0.0053438232280314,0.00298318522982299,0.00161802920047194,0.00598193984478712,-0.00249967444688082,0.00174814939964563,0.00557374441996217,-0.00447829673066735,0.000753190135583282,0.00376534787937999,0.000349008565535769,0.00410324847325683,0.0068776267580688,0.00514690298587084,0.00161218619905412,0.00522761512547731,0.00551755353808403,-0.0187001340091228,0.00236778217367828,0.00549809727817774,0.00116465578321368,0.000939855526667088
"29",-0.000178616523044184,-0.00951930694282055,0.0128605961799622,-0.000956214615143836,0.0113976402208209,-0.00456362217664719,-0.00395282544195652,-0.00169510312844068,0.0124885812401772,-0.000424552359618247,0.00315329618752003,0.00489145237952471,0.0051951427012682,-0.000906509871128947,-0.0140017457306385,0.00400600861757994,0.00483892299234867,0.00397228868678212,0.000666368810925633,-0.00124558294191957,-0.00454990426078439,0.00136020453646779,-0.000793889921624213,0.00812648888677359,0.00579626113176346,-0.000289611693006009,0.0023100336547941,0.000172473242855631,0.0010716455290094,-0.00354345235973597
"30",0.00668073492124677,-0.00330443237908185,0.00699967797845602,-0.00191265752073377,0.0165652967989445,-0.00144184473901987,0.0141791412606835,-0.00430228654295206,0.0124506112188101,-0.00250907079316676,-0.000449279585154727,0.00131082267034799,0.00140829081647098,0.00248709158040583,0.00286373309791088,-0.00298644090071321,0.00453795818611979,-0.00113120523747057,-0.000950975576415658,-0.000182569667231292,-0.00298810307867825,-0.00133099430240691,0.00288395048119128,-0.000758670852519572,0.00370474858209491,0.00768968369811773,0.00304218963719904,-0.00117458030581474,0.00182792299892753,-0.00209725298918784
