"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000998043455183506,-0.00660768337547779,0.00136093702167273,-0.00605114130303264,-0.00502103473991156,-0.00156118522863835,0.00416993722319603,0.00210232543759048,0.00886628404259682,0.00273397425189614,-0.000150443956954405,0.00671118311583996,0.0030344813130796,-0.000761726638302207,-0.00307911541312933,-0.00151896756142378,-0.00445620575919747,0.00534998485818505,-0.0045281695201993,-0.00237072259187698,0.00331287761218846,0.00192729523405433,-0.0027608391828835,-0.00863498076796532,-0.00100796506740153,-0.00148505286779255,-0.00312997354194522,-0.00106978951953351,-4.0972838178277e-05,0.00613286299631
"12",0.00151487987022847,0.00100731162820011,-0.000892208539880812,-0.00587138021364808,0.00570357404649258,-0.00618607318028808,0.00640058657154441,0.000504696858115494,-0.0100481435656548,0.00989786069840193,0.00132688914891332,-0.0124912708997726,0.00147640507202595,6.12485528108664e-05,0.00246171373873949,-0.00419429643079638,0.00085467635653913,-0.00307938293553889,0.00252312840893865,-0.00141511531546712,0.000907428562641144,0.00550726568326354,-0.000375005416572094,-0.00252758106216788,-0.00266234879381955,-0.00733897369354963,0.00210860697552562,0.000431560736615211,0.00573060289025307,-0.0039962618611753
"13",0.00281782494857907,-0.0225149672478437,0.00326270004734397,-0.00769100757315755,-0.00209611561149359,-0.000103098725958262,0.00518740806728601,0.00671049300581217,0.000930778565816581,0.0047754249535501,-0.00571824051439762,-0.00740953208878636,0.00248586782254279,-0.00118729041423649,0.0019228036981076,0.00165421748533845,-0.000747012323699892,0.00481581594794989,-0.00337316375225782,-0.0009473244426772,-0.00153670029249042,0.00697043351829052,-0.000926647917367518,-0.00931526906788349,-0.00369438505731523,-0.00289214984513819,-0.000287043483695015,-0.00125485996250063,-0.00521362526342273,-0.00500706769526005
"14",0.00100381823722273,-0.00332737760618329,0.00212786230258644,-0.000822940783109516,0.00162968412041664,-0.00150523602496833,0.000959572673309594,-0.000533013488166034,0.00058229424757883,0.00357954343780875,0.000533513550180942,-0.00506908725947142,0.00103373907040805,0.000917124561965466,9.59832977969199e-05,-0.0042394925840199,-0.00297795236110687,-0.00303300726227462,-0.00233088806271553,0.000784418080002069,0.00107795756775886,-0.0011122974101454,0.00559000018984079,-0.00546475779265165,-0.00280657503753901,-0.0140367411077023,0.00476567726582289,0.000245447939960286,0.00157136272173375,0.000242679874645546
"15",0.000385670573450625,-0.00289723719470203,0.00071424333145842,-0.0108532570302486,-0.00761708151549101,0.000815956911537796,-0.00111465831287205,0.0013099736534059,-0.00201953249052167,-0.000993842375464737,0.00450314208865166,0.00446423329412937,0.000437766109826043,-0.000543206580914557,-0.00171009020414203,-0.000978520722128451,-0.000730531581211835,0.00203448184765875,0.00378756667487323,-0.00192268658429384,-0.00463467091321945,0.00223199813626707,0.00174475205130875,-0.00377053814008832,-0.00416350923478603,-0.000505670672282577,-0.00377412885427475,-0.00249364762566984,-0.00240856618620455,-0.00637019285932183
"16",0.00570400105789304,-0.00155047210864723,-0.000637125631328672,-0.00175032776314765,0.00919574964791536,-0.00112228782381862,0.00430841837078333,0.00348353711888194,0.00298819318413734,0.00462134601548314,0.000874407647643238,-0.00227475888095796,-0.00114315038081259,-0.00153868133202195,0.000790309626609087,0.00493292743340135,0.00110970495734364,-0.00241454830393195,0.000917876604944468,-0.00112507096491754,0.00242035323753953,0.00621449295431376,0.00125363748520613,-0.000206619835807942,-0.00235751387663186,-0.00266376929357648,0.00572424195706844,0.000503782241139561,-0.000720804906450212,0.00579631607979536
"17",0.00208515557460487,-0.0119562912732363,-0.000523017894010991,-0.00748288352042437,-0.00280672800727189,-0.00269077508710325,0.00492605566978455,0.00242674886249006,0.0015901243314147,0.00111978070344776,-0.00374733889475465,-0.00163053360302001,0.00106792338192463,0.00132862513419241,0.00303574884310365,-0.00565078761428595,-0.00931266881525517,-0.000261486537056044,-0.000659120501950383,-0.000649925146717578,0.00135517946910113,0.00882570259273052,-0.00261279684491456,0.000369502085959539,-0.00617158506065607,-0.00257487618364394,-4.1255887481384e-05,-0.00266141002066433,0.0036916749086231,0.00190786377061158
"18",0.00533733470365405,-0.0107104228809476,0.000263043970335275,-0.0056073977611959,0.00362605229020119,0.000733514432795346,-0.00477410247549415,0.000702918565366417,0.00450090086087584,0.00174737232737243,-0.00406519137322903,-0.00258186832070351,0.00124900334049016,-0.000351607159245759,-0.00183604762423784,0.00160035246517509,-0.00619851006194949,0.00166440824978054,-0.00902098696678877,-0.00362727628089488,0.00167393416631967,0.00582337798550725,-0.00143708230461925,-0.00125443609431386,-0.00560326781123877,-0.00321020954288542,0.00267710327170789,0.00191585079301149,0.00418862467631698,-0.00465012108907104
"19",0.00441275769844651,-0.00207668030634522,0.0013528901617974,-0.00749032385647297,0.0028229255694896,-0.00526502635329962,0.00246897130273283,0.00371928606182337,-0.00100287166424096,0.0043027950450778,-0.00350973708555102,-0.00205341959372163,0.00155276863370091,-0.000511040270794183,0.00237733777612448,0.000389470835216343,-0.00770207867026329,0.00202144123613834,-0.000327479880070314,0.000212437313166447,-0.00226041697897017,0.00665889820083976,-0.00246171862818301,-0.00931160617619753,-0.00444192811846733,-0.00846944935619831,0.00274790241383016,-0.000616630539298058,0.00451789097860456,0.00446978956460953
"20",0.00126971467398107,-0.0195310600101948,0.00156133424025029,-0.00826635491102934,0.00411745673045516,-0.00134095596149564,0.0087652038782835,0.000161515068612061,0.000433660752605647,0.00510539347305894,-0.000992186251096427,0.00130386673845351,0.00106215942651033,-0.000158443945110776,0.00706861959770322,-0.011833586730063,-0.00561872636899352,-0.00201010098680854,-0.0021468079648912,-0.000998839270323515,-0.00160139636136591,0.000570586882531643,-0.00138847809284925,-0.0113391261547804,-0.00561674730852246,-0.00602633645758033,0.00247023464180529,0.0013183654518798,0.00603476399555802,-0.00807144585996866
"21",0.000506044365465641,-0.000195238229935057,0.000582648965064436,-0.00444422336295247,0.00323283369652927,-0.00136264809407294,0.00401001144200563,0.00571562396362424,0.00334397563710809,0.0108449039980769,0.00353877316229045,-0.00324689992703497,-0.00023927231086418,0.000430815096478909,0.00303418422117829,0.00503960205242038,0.00557259423658252,-0.000862820656038821,0.00599092431366444,-0.00208793045021594,-0.00225991732440889,0.00100207456853241,-0.000194540814845823,-0.00660578021779656,-0.00380487134680152,-0.00871790386736393,0.000177298148628324,-0.00270552630536258,0.000145679572597146,0.00236986111849546
"22",0.0030331932939589,-0.00643584690988064,0.00214690342545509,-0.00852493662387133,-0.000475630513392389,-0.000229466371820308,0.000534204882569611,-0.00391195481643081,-0.00564460875466466,0.00412643328309059,-0.00364939612336457,-0.00228589959442616,-0.000571743352338672,-0.00153585255611688,-0.00195793691091239,-0.00228037452325225,0.00358070223592222,-0.00177704589441419,-0.00242472253739834,-0.00224658800289035,-0.00119019148405641,0.00186321057844907,-0.00407279329374433,0.00219113565981388,-0.00144308351445943,0.00301881739869714,0.00322220986708999,-0.000386883970350027,-0.00478647975251079,-0.00113011104986072
"23",0.00348409474827349,0.00543155707418919,0.000465027609607205,-0.00832925830036402,-0.00204364326782525,-0.00132866587955505,0.0031819911673665,0.00852733477950096,0.00102682050783187,0.00600284710526466,-0.00137463083956391,-0.0027285588439554,-0.000110733861220069,-9.01415332918987e-05,0.000967039610259235,0.000984331942163408,0.00228919857181609,-0.000430260231951252,0.00115873035974801,-0.00420904811471701,0.00559152150526643,0.00230453372932971,-0.00252895173616707,0.00648785708472133,-0.00268587307073176,-0.00342071801424026,-0.000452897773357108,-0.00279414816759527,0.0036429651081562,-0.00263708760030568
"24",0.0035386981908232,0.0156732946634293,0.00075210677459836,0.000505154428537935,0.00903483666479588,-0.0010552485473454,0.00438888650387526,-0.000671886140480638,0.00549707328900695,0.00318408268503845,0.00443805987015367,0.0019445427460596,-0.000971366534940898,0.00228596152737737,0.00380138400942087,-2.18440036405809e-05,0.00341745256446302,-0.00163050834089518,-0.00061661988729611,-0.00317904679104686,0.00278730294667184,0.00658806134015322,0.00187760964035988,0.00801855605095625,-0.00310554006136954,-0.00609367620199919,-0.000818481261376292,0.00197949935682118,-0.000448380131274462,0.0059516322799027
"25",0.00403662398457527,-0.00197531888261437,0.00159735442139208,-0.00923705752938986,-0.000437635375419632,-0.00198832829482853,0.00375864189118147,0.00353054236620665,0.00174734089523554,0.00800082646310329,-0.000690100598149002,-3.11458352371119e-05,0.00379022466950119,-0.000301818246953189,0.000533015583641827,-0.000219316047150642,0.00425576418638229,-0.00233579357154667,-0.00613515172153711,-0.00231431610882282,0.000440149335190654,0.00664763478562236,0.000968405278399587,0.00590057345107198,-0.00259027746506035,-0.00223397184163332,0.00382982520386577,-0.0027016478125006,4.95467320433818e-05,-0.00519082508981228
"26",0.00100200425367802,-0.00365516939200461,0.00134716648608446,-0.0026148185133934,0.000378587516024709,-0.000344961357768625,0.0036080926656723,0.00210282928310335,0.00886325910687447,0.00377026363275945,0.00118304265197366,-0.000696452509146184,0.00230907835066319,-0.00140871258918196,-0.00754683744162321,-0.00156825874000788,0.00222069839946926,-0.00231253146193922,-0.00113812065683305,-0.0036833556368947,-0.000582844659220427,-0.00525952968746424,0.000558074389118701,0.00806261319667101,-0.00105224456638098,-0.00177846360020339,-0.000184055461431853,0.00257725920528173,0.00380491721443832,0.000600328843574971
"27",-0.00265541113913059,-0.0172068793326616,0.00183071801438928,-0.0059136776253581,0.00154805788770318,-0.00052087934454903,0.00356888119131327,0.00735821342095733,0.0027307930868119,0.0134273301810026,0.00215515168383718,-0.00246329279616475,0.00141918752342463,0.00282995612360537,0.00134676101151854,-0.00515974359586835,0.00613115075975657,-0.00104404706507921,0.00238879024982452,-0.00338297081179917,-0.000566035276278853,0.00170139211695641,-0.00256211101077497,-0.00146494060754776,-0.00211922102607787,-0.00321585475467145,0.000591727497521788,-0.000636824057437479,0.000612288771662861,0.00126736599486321
"28",0.00137713318690658,0.00525551103055477,0.00217678118497133,-0.00333787733688951,-0.00047006065142341,-0.00152171961963177,0.00744422571733594,0.00142131722532213,-0.00102053466252983,0.00425886688753963,-0.00153678259812295,-0.0016985124675557,-0.00212779850699008,0.000130628934130073,0.00167903432156891,0.00232094107195735,0.00197421200573444,-0.00328174396418035,-0.00160593632608652,-0.00266167381778359,-0.000769633508753031,-0.000147886283230036,-0.00244056480005383,-0.00143219029996544,-0.00167742860503495,-0.00868774857372046,-0.0016647883458063,0.00328789209015667,0.00454750284552574,-0.00560563150793314
"29",0.00173795549198985,0.00713835982605815,0.00134716648608446,-0.0111600663512945,0.00146046653389931,0.00053298962302506,-0.00349863572046161,0.0023634284734726,-0.00607623718678951,0.00897170603275299,0.00155914761126041,0.00452119205147028,-0.00469917058944702,0.000151015337905847,-0.000994776841253042,-0.00791953597217798,0.00715326517820358,-0.001224574749358,0.000622151710558683,-0.00571832014247775,0.000744267308618873,0.00453961361199617,-0.000138741379487328,-0.00672040320932865,-0.000844545487780124,-0.00156682170927525,-0.00231885444372892,-0.000525162846315652,0.00201944424770772,0.00476544070988894
"30",0.00372769823297858,-0.00230428110808134,0.00270532979629934,-0.000596078461967409,-0.00131641700863838,0.000412488414440304,0.00392918987199664,-0.0007609793683514,-0.00392751861363649,0.000676908588502556,0.00253306142985821,-0.00341710564680398,0.00200111139565706,0.00071888294769451,-0.00794337131083012,-0.000663048296701163,0.00280384975485504,-0.00181341171264648,-0.00151349510997534,-0.00380852771922946,0.00151152582839131,0.00477574812248349,0.000480443733977154,0.00664923619478941,-0.00155468692537397,-0.0051449928432703,0.00232229428365827,0.000191750106750987,-0.00180733948945999,-0.00927718728780746
