"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",-0.00149792339652777,0.00188146252185106,-0.0101441713050008,-0.00327270664274693,-0.00029550219187513,-0.00143891386687756,0.00352658960036933,-0.037456326186657,0.000527826487086713,-0.00604393985122442,-0.000768499448895454,-0.00547083606943488,0.00218083616346121,0.000189704587683082,-0.00187914143316448,-0.000400934193748981,0.00384682416915894,-0.00398923689499497,-0.00355870299972594,-0.00168770086020231,0.00462018884718418,0.00439699646085501,-0.0043320101685822,0.00146171997766942,-0.0019454276189208,0.00170355697628111,0.000532910344190896,0.00154376239515841,-0.00247944938018918
"13",-0.000559285515919328,0.0170367043465376,0.00884329807013273,-0.00394319742918015,-0.000904702988918871,-0.00571165233850479,-0.000757035450078547,0.0351380445063114,0.000232795136980712,0.00906583666801453,-3.85066668968648e-05,0.00509464833885431,-0.00532262912020087,-0.00094983191229403,0.00343376002274454,0.00121693022083491,-0.000133726178319193,-0.00248888949863613,0.0114650540053844,0.00181303371209651,0.0184963252395391,0.00926510151475668,-0.000388192042009905,-0.00118327594827861,0.00408467231318355,0.00559985358268023,0.00100164383184165,0.00418077316135168,-0.00156883255112916
"14",-0.00392401171848178,-0.00123079831246287,0.00312351528555155,-0.00209744856692851,-0.00451273191720247,-0.00406926870346069,0.00451690796762705,-0.00829313509166241,0.00147074623964727,0.000101146630186122,-0.000679982185829431,-0.000305135705275461,0.0026024179533124,-0.00446889875456691,-0.00214668619446456,-0.00598911894485354,0.000789685815107077,0.0012985480716452,-0.00127096055075526,0.00351741001941264,0.0112377824261785,-0.000697060895618051,-0.00440290756523609,0.00183937943074852,0.00124841369688511,0.00238635134883225,0.00746424123644829,-0.00100245885550976,0.0051146219484508
"15",-0.000362020829925314,0.00725191552191973,-0.0035293058026582,-0.000123730045743287,0.000751173356547952,-0.00189035490620881,0.00290200882591307,-0.00560050830245018,0.00165597861632705,0.000274038495263085,0.00254408014006913,0.00114783539902419,0.00821876805275679,-0.00878516864031553,0.00418595410883427,-0.00577352521941066,0.000412706373026595,0.000777952489443123,-0.000247633084654808,9.67974920058623e-05,-0.0014466573484242,4.12623630836606e-05,-0.00250578857958317,-0.00459971278905869,0.000104874226963148,0.00262772082351148,-0.00171084515750408,0.00727331731468439,0.00415733503177762
"16",0.0024409731850028,-0.0150728980079293,-0.00261038774624467,-0.00283804745413363,-0.000302164669847116,-0.0014937900705263,0.00236557307653129,0.0107809118926525,0.000482249219203368,0.00406476808711886,-0.0176364071667194,-0.00147679389920086,-0.00586218433454633,-0.00162458315026015,-0.00295052607543766,0.00487391324713826,-0.00118103111162782,-0.00161870464216918,-0.00403947243466973,0.0023286344949156,0.000581114727538079,-0.000169509454281069,-0.00222194078378379,-0.00241513783112168,0.00180399522650987,0.00177947618067265,7.15196729288436e-05,0.001627377117984,0.00443936372175813
"17",3.76339121430647e-05,-0.00491788377985358,-0.00884467177093029,-0.00135612685699016,-0.000233148792176507,0.00220907409675419,0.00106509507168084,-0.00793285761028528,-0.00245297281071544,0.0035372010897845,-6.63366954540834e-05,0.00168885767925531,-0.00585011253133416,-0.0079457787796855,-0.00603499449789524,0.00786619260907173,0.00312637980096042,0.0016421137843281,0.00544370245188475,0.00279719429090619,-0.000126879778690636,0.0102398106828332,-0.00573737220838666,-0.00211800611577928,0.00316529558040202,0.0016198594821617,0.000803141621872783,0.00098259758669883,-8.90677983989008e-05
"18",-0.000973379297647625,-0.00405126437544823,-0.00300272298045456,-0.00351904472336173,0.00242947181686759,-0.00197791750542819,-0.00170099432580173,-0.00979696493595839,-0.00035216857213527,-0.00426314119249582,0.00522371102124453,-0.00630566664040089,0.00473974738270044,-0.00673842895776033,-0.000573610712308437,-0.00354420533403754,0.00237389630638063,0.0052043735049665,-0.00570940738543868,-0.00408716825768352,0.00128730502910912,8.9225413830718e-06,-0.00338847283273935,-0.00409900210797787,0.00134690781123936,-1.89133879757719e-05,0.00222024763934314,0.00540705863386393,0.000508087337948382
"19",-0.00113411375787109,0.00420736148953438,0.00414918456226587,-0.00080031156539917,0.00284031266346574,0.0013906949898228,-0.000847663497552276,0.00348285934887826,0.000245361181441694,-0.00221810629591346,0.000447152211563662,-0.0068010538816452,-0.0040467195212841,-0.00374985206872225,0.004614875651896,-0.00452054664492607,0.00326991430483758,-0.00124436907935888,0.000272778765065596,0.00129486783407629,-0.00557169411331415,0.000876255624461919,0.00154125038534403,-0.000354932359186932,0.00471288850530982,0.00219311332330108,-0.00481356587260962,-0.00227017770521343,0.000619244703557342
"20",-0.00211023422889411,0.00990064349025488,-0.00437420234084129,-0.00485911034047604,0.00105157971847802,0.00208647968247533,0.00176367745734751,-0.00380870257504284,-0.00208470318466425,-0.00146774365566671,-0.00598621601238847,-0.00438307737931609,0.000294875120744109,-0.00324115180410445,0.0041750562377274,-0.00601423112675548,0.000632490962743759,-0.00500205298885703,0.000309676601318642,0.00281904032453895,0.00431965803727508,0.00197755894623697,-0.00410442473366857,0.00679549807682633,0.000456158682936803,0.00221465504728258,-0.00180315726902336,-0.000565894471947104,0.00320917810313404
"21",-0.000274358782917261,0.00353939062915742,-0.00322894682176411,-0.00303456629626453,0.000401743716793135,0.0025422633625567,0.00713919335976243,0.00885621085762978,-0.00133385369554162,-0.0016702163266018,-0.00103459518868476,0.00758049171417952,0.00264287134632468,-0.00905134901404381,0.00437208032235503,-0.00234762928448617,0.00411129835993052,-0.00198014662601054,0.000728709797840565,0.00156181887723505,0.0086079640313983,0.00203784182667732,-0.00686232978478074,0.000394151196815073,0.00683086784556508,0.00702761905267835,0.000290095835225657,-0.00206461036577821,-1.96047258214094e-05
"22",-0.000203246469027363,-0.00444928603246808,0.0021803064737469,-0.0042310650460422,-0.000249129487201571,0.00139182922430336,0.00228133657947183,0.00149783329106867,-0.000263423135038465,0.00199861521832645,0.00864556804299355,0.00159316358622164,0.00335573847405612,-0.00573646277189255,-0.000956338655669242,-0.00202959170565009,0.0014728547539562,-0.00155514664947987,-0.00823973678052425,0.00192140741273761,-0.000823615642730147,0.00378653383813798,-0.00125784869305789,-0.00357040064409375,-0.000981704099103808,0.00280155427753925,-0.000101906160125509,0.0061262403614819,0.00396998366340995
"23",-0.00265997648239136,-0.00185637827962637,-0.0038734704721719,-0.00087756133871153,-0.00368623831309378,-0.000924113148357719,0.0166772287338972,-0.00547033920884132,0.000496311637107283,0.00276881759054959,-0.00319654494524002,0.00299022626131773,-0.000703449768479913,-0.00812594778835773,0.00274782138876617,0.00703300442546606,0.00281208055093884,-0.00152590475045145,-0.00501821283251047,0.000955561990849674,0.0027245965320617,0.000613115262240171,-0.00411190511658788,-0.000207919802051038,0.00564409280195832,0.00233284384012222,-0.00236983993090689,-0.00261088996194303,0.00259187002666295
"24",-0.00111245701555163,-0.00288125080987811,-0.00603285431861877,-0.00324262981303036,-0.000551791221369058,0.000416481983847916,0.00382315763272345,0.00752030732110143,5.62480272492394e-06,0.00797753408551216,0.00149800698272884,-0.00499129481613636,0.00393491657450795,-0.00357382511720061,0.00105339649599046,-0.00618574861437082,5.72113822272513e-05,-0.00126964261289686,-0.00360582256689668,4.57635760540143e-05,-0.00284553179517388,-0.00141265301499516,-0.00761878397315741,0.00107900076545775,-0.000186680030310526,0.00509927561506629,0.00201381929218769,0.00242767948657274,0.00593741843476892
"25",0.00179876550100744,-0.0110541228204966,0.00172545958776027,-0.00261793844401836,-0.00116113491822034,-0.00245870184153318,0.00307437963783741,-0.00429653143510222,-0.000187736295629293,0.000171425737789832,-0.00128736963961273,-0.000873044016771019,0.00440078275278211,-0.00280963280238211,0.0022868465166539,-0.0026649353094399,-0.00263620377518237,-0.0030368440784514,0.00131367042195052,-0.00043873448157683,0.00967911537736654,-0.0079593462869525,0.000500566908158362,0.000533651560544968,0.00481578893959522,0.000564808491617441,-0.00145518803037703,0.00242660520598292,0.00130888912826777
"26",-0.00855884794145823,-0.000581535045057535,0.00110110791865736,-0.00319555518217385,-0.000490381557028741,0.000318510486977175,0.00280822534114122,0.00379866571165621,-4.14491369156167e-05,0.00259327585808933,0.000575302052311599,-0.000438645452959463,-0.00116828025784343,-0.00495723774656653,0.00214989320375025,-0.00307618826627731,0.00311091472394764,-0.00024216779274866,-0.0015907158376649,0.000218784771277569,-0.00439385836943984,0.00590074621140957,-0.000383763108402491,-0.0087202824652195,-0.00237305276095867,0.000879254017490894,-0.000514334067702293,0.000268305477220565,0.00239905947819352
"27",-0.000669773842673749,0.0121422363445163,-0.000726342666894197,-0.00345668266527355,0.000781911832746118,-0.00262218038551509,-0.00101252400781959,-0.00489761028438807,-0.00106745481025428,0.000170102895935997,-0.0036171458195895,0.000303914683172479,0.00365026318468153,-0.00178247061558068,-0.0019069507252425,6.71934176352806e-05,0.000173440581420437,-0.00294829206541181,-0.00322099449113011,-0.00161424721591175,0.0019069304689765,0.000678214710205793,-0.00867815315723419,-0.00879309605807066,0.0035373349674046,0.000953748007304966,-0.000656025658827275,0.00119142874609679,0.00542106153443456
"28",-0.000168987535289489,-0.00318434578366578,0.00246304948814213,-0.00459387339651585,0.000337017030688003,-0.000526083691511303,-0.000893806805834174,-0.000329671136569232,0.00114590814337134,0.00233344221487641,-0.00207403721287847,-0.00176830450072885,0.000293769873678684,-0.00339251174591482,-0.00538884801790118,-0.00442232051864266,0.00388034200295806,-0.00536704529076815,0.00202647061087191,0.00318402191624045,0.00176857714541256,-0.00114251847844571,-0.000318297534249723,0.000797370565123856,-0.00211089523509145,0.00203489465638995,0.00183098134584725,-0.000378170749172568,0.00640710350126028
"29",-0.000349800917319953,0.0072611840441823,-0.000773227715399116,-0.00314422743394971,-0.000810024968814105,0.000365859363228083,-0.00434876326471567,-0.00150381727144122,0.000637943623587489,0.00226683123037219,-0.000756343128159642,-0.00232606288045645,-0.00171915639657527,-0.00512493774294853,-0.00113278347998857,0.00297621288336813,-0.000884837354533374,-0.00339785986579955,0.000917901401408017,0.00299743679352105,-0.00561835104599595,-0.0019486591918394,-0.00346624059602618,0.0020768353715539,0.00181238225195557,0.00279643409885466,0.00273299915716052,0.00459882663562894,-0.00067607220262289
"30",0.000931003829464316,0.000786888529546559,-0.00102361384779215,-0.00356549955904484,-0.000316243676934391,0.000570343690924346,0.00341519829817116,-0.00257472321391106,0.000844342110212892,0.0011392958695069,0.00181725295260549,-0.00213761394843459,-0.00385090475901961,-0.00251740356907248,0.00324080022983253,0.00814657937735319,0.00386225921101868,-0.00485472055152059,-0.00164542463608086,0.0013019829057157,-0.00576762761920691,0.00475994683802128,-0.00763612613081932,-0.00460617942735553,0.00211032922379673,0.00193568842951208,-0.00433372799307108,-0.000388620159355924,0.00329654943197966
