"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0021676488686353,0.00751834595575929,0.00222852290607989,0.000502861628774554,-0.000756568158976734,-0.00073910056380555,-0.00145669386256486,-0.00142508163116872,0.00339541817083955,0.00495216902345419,-0.00526960985735059,0.00520028872415423,0.00402449909597635,-0.00767990434542298,-0.00556109333410859,-0.00750468391925097,0.00138141761999577,-0.00158999231643975,0.000512099184561521,8.01351234258618e-08,-0.00868584029376507,-0.000542280846275389,0.00396097172051668,-0.000124383223010227,-0.00127653765957803,0.00661095697432756,-0.000909219903405756,-0.00246993056498468,-0.00595570029690862,0.00208977283909917
"12",0.0020390918944031,-0.00335134915076196,-0.000278729770798236,-0.00388251640833914,0.00249466532841325,-0.00404400145635009,-0.00227709161117673,-0.00401857309043407,0.000535796687472612,0.00215501245111227,-0.00430423254147172,-0.0156130651012063,-0.000860787811689079,-0.00189246924128383,-0.00658253813162446,0.00238555227406323,0.00226253201253712,-0.00383837684057653,-0.00359164434485137,-0.00267803412862122,-0.00771867018193007,-0.00594057096168399,-0.00185386894736439,-0.00361253786832094,8.03123693913221e-05,-0.00130475382320583,-0.00105827371589839,0.00101493496913463,-0.00759313628077507,-0.00284860469400883
"13",0.00422554556280375,-0.0192919410765171,0.000981596065685153,-0.000491218117531389,-0.00098162773065269,-0.00274726236239076,-0.003912219312042,0.00801063794642687,-0.00461761374026537,-0.00306119839660823,-0.00674791075289249,-0.00626205187290907,0.00247576250694692,-0.0027901513967663,0.00664745084941387,0.00277431984432042,0.0048931622877717,-0.00291474116966128,0.000771525781601667,-0.00752931507304311,0.000742283067665994,0.00116163806524128,0.000763225019909441,0.00191412901040167,-0.00389651721343398,-0.00577352987602353,0.00301867444068193,0.000915462733246386,-0.00167764374054968,0.000458725931821391
"14",-0.00360715878196061,0.00498112663626671,0.00144271191675216,-0.00750429462641478,-0.00279509532265365,0.00255920155905187,0.00378175871446729,-0.00668793031945825,-0.000112656438432168,-0.00211372808553278,-0.00617291778326035,0.012926897034049,-0.00426107924431562,-0.00511021167039871,0.00450527109205723,0.000999466516077518,-0.00382284563966095,-0.0014841256197542,-0.000160150171723217,-0.00349186756648123,-0.0184908639639616,-0.000949171255342662,0.00230194698087871,0.00195461371913552,4.95457243232522e-05,0.0144547903910279,-0.0102936709299684,-0.00224397983402014,-0.0111537138000131,0.00079140072921291
"15",0.00366396550089121,0.0102063566446304,2.80151980405208e-05,0.0026552367489785,-0.000853986479341984,0.000220884190639481,0.00170138687826693,-0.00211618607863784,-0.00144914945121855,-0.0133448783308268,-0.000463507021777332,0.00344760227017105,0.00359708326868713,-0.00695017678663135,0.0086307805031538,0.00461153453215957,0.00701826484873891,-0.000898130412679166,0.0010568683501333,-0.00152190390508622,-0.00603503128513694,-0.000956683361437172,0.000169863313203678,0.00235154386609793,0.00105996511410922,-0.00730622000992298,-0.00137268169783056,0.000900000799447298,-0.00627622846513987,-0.00623615551739931
"16",-0.00456084217876196,0.000428330124123022,0.00763769820332527,-0.000844216672703624,0.000131945416796952,-0.00056322303134948,0.00515979574993253,0.000747036596294492,0.00430170120671391,-0.00291794422082603,-0.00547464611008763,-0.00375104392878711,-0.000246484822127968,-0.00272092199884355,0.00248071434907615,0.000339512771461159,0.00856043770909309,0.00104260258376598,0.0025981068611145,-0.00536923855543137,0.000780150876380503,0.00120732886716723,0.000976092531345785,0.00165321712847799,0.00130607979372144,-0.00850358046591282,0.00111795670818537,-0.000459917704574764,-0.00221402384340763,0.00348591152578592
"17",-0.00036669333348982,-0.0123247383162379,0.00185052142478526,0.000689881038852036,0.00297654699534178,-0.0009993213461712,0.0112808402627707,-0.00697015831246972,-0.00452319253236055,0.00251431250944734,-0.00018539119628258,-0.00018850393826142,0.00461699208244681,-0.00210868893191218,-0.0125060407444835,-0.000517610285896808,-0.00301318732090294,-0.00198712223209441,0.000669068365823478,-0.00108996906783432,-0.0031029456295073,0.00171319663058966,0.00389164220541716,-0.00259163277223706,-0.000984335318207741,0.00713808741420507,-0.00318366475403309,0.000448459177277982,-0.00656489608809352,-0.00333629013039172
"18",0.000573608791455626,0.00735600292682648,0.00486959749832749,0.00204990594647825,0.00204945867881179,-0.000467584148282185,0.00683864811435342,-0.00221286900341511,-0.00220548617653549,0.00235784193500876,-0.00560529762879014,-0.0133209340274334,-0.00108503934461623,-0.00439752638339996,-0.0134704951196909,0.00473692500963807,0.00548353744670749,-0.00490793772041798,-0.00365754147060215,0.000242457739659585,-0.0145789002999663,0.00151127367280424,-0.00149830675218254,-0.00380324176512659,-0.00341205834411085,-0.00138848787173629,-0.00185413903091103,0.00203164061531425,0.00774037046357989,0.00729021430015564
"19",0.00393587863072753,-0.00273702293634415,0.00352221075445414,0.00165398372337222,-0.00379506754688919,0.00115567888133228,0.0045233890414238,-0.00276284967549145,0.0108108865097165,-0.00787067878991365,-0.00286405440419912,0.00494853127747774,0.0041281133890152,0.00321611948311329,0.00539457285776734,0.000204658470465802,0.00568156270310283,6.26306864432991e-05,-0.0082646319642663,-0.00490146689116955,-0.0173775553703308,-0.00531902117654681,0.00406510615721345,-0.00207480904646218,-0.00451573124155402,-0.00269771344028413,0.00645773718133569,-0.000738336355425417,-0.00450883712619543,-0.00381582276895642
"20",0.00228000129573047,-0.00216710800305009,0.00202290923334658,0.00535741541534662,0.0039077028632164,0.00171003513969481,-0.00170912803150713,0.00152016582433134,0.00321839028038085,0.00790124759078026,-0.000545828952454031,-0.0105055365711451,0.000140718868351541,-0.00725249852985144,-0.000159589253598824,-0.00443063629791141,0.00319961714558303,-0.00248506362549961,-0.000832100457046181,-0.00117501523345709,-0.000221195019548759,0.00128180056344718,-0.000969679502304643,-0.00113120465539396,-0.00143124116584659,-0.00117153115570545,0.000115613482194021,-9.46533036767505e-05,0.00265852594748139,0.00171601492911577
"21",-0.00696533638983965,-0.00696822162717581,0.00671275239437819,0.0106270108371973,0.00055761425755918,0.0013144186232239,-0.00262896833010018,-0.00960360188037157,-0.00370043586008251,0.00454093469306827,0.00351626123301685,-0.00192853936459869,0.00518406927585602,-0.00394838722422719,0.00615219259634614,0.000795994361396879,0.00174656952731311,-0.00253783329389989,0.00463631516322494,-0.000884576758835465,0.00463152071461082,-0.000883997185155749,-0.00145580933894962,-0.00113670993596315,-0.00156656256876886,0.000970384804531932,-0.00216961861588061,0.0013560316292569,0.00161924224812537,0.00502759963274002
"22",0.00342525169253349,0.0105136036872864,0.00278958678245544,-0.00260661379434168,0.000547272909898311,0.00174814381171018,-0.00413006031885743,-0.00792122446000576,0.00168959493748844,0.00631221476942301,-0.00161732186097652,-0.00325521570630372,-0.0018711359007284,-0.00624694395810366,-0.000804109615273774,0.00478361453860998,0.00227538589388132,-0.0015144266653806,0.00106998311821371,-0.002795634791255,-0.0109936818480492,-0.00013406878861133,0.00424012029543519,-0.00363289937376976,-0.00219424976967275,-0.0136226350441575,0.0107739083468914,-0.00434921681880951,-0.00166270625777543,-0.00313234003260732
"23",-0.00503831449896097,-0.00488029466941953,0.00616515707224607,-0.00135709787718952,0.00215900153852999,0.00102092395536602,-0.00205532507970929,0.00581968994811177,0.00218940270133317,0.00512279756367207,-0.00504295760765672,0.0065704919397831,0.00273416843265295,-0.00314528727903962,0.00224196771159768,0.000771937659010291,0.00284462608397007,-0.00326247466728091,-0.00214358419179916,-0.000838302250485867,-0.00585270812734962,0.000210452228202485,-0.00263946503400803,-0.00661487132310867,0.000611868395935744,0.000191454862942919,0.00132899626623839,0.0016819623997435,-0.0053202984854579,0.000528463569935411
"24",0.00311527191661298,-0.00254753674380481,0.00472991680726409,-0.00502392603084445,-0.00427366141229868,0.00236585433594882,-0.00228725885972381,-0.002593575976789,0.00235982495360076,0.00204026908613741,0.00126898696180433,0.00974614918231964,0.000986446742899716,-0.00640344992280006,-0.00125229079276323,0.00341466208919883,-0.00124261761084199,0.000280877604382113,0.00220773625187576,0.000174649292603135,0.00163571268785745,0.00214277696795762,0.000859216321259737,-0.00617483677342534,-0.00146823085378855,0.000167583610164002,-0.00714375171810389,0.000644541229121387,-0.00537722930312157,-4.21332697442267e-05
"25",0.00354645308107138,-0.0219562072306871,0.00380474049597979,0.00177731807343662,0.0043216017074883,0.000732317275833338,-0.00370127893984318,-0.0016690765041858,-0.000330176495481282,0.00229661795310676,-0.00508648715913296,0.00131000950932503,0.000431716383900493,-0.00487113883718848,-0.00840594153851271,0.000647023960482329,-0.000617536425124854,-0.000478928152006119,0.000479091249871999,-0.00328017142601311,-0.0065961298532784,0.00316877802833915,0.000152577747940086,-0.00239807134494185,-2.58981690421933e-05,-0.00949734542518854,0.00817195232957602,-0.000285890011582524,-0.000876551261171699,-0.00137538567651063
"26",0.00153361447155476,0.00546444952487946,0.00588842108845711,-0.00464104115962982,-0.00201545329764485,0.00193764409050345,-0.00634793424978852,-0.0069825523532927,-0.0054547325707972,0.00267507205717266,-0.00219084066338837,-0.0057608806528151,0.00208675023168325,-0.00735593633726239,-0.00502772536128759,0.0051381359808147,0.00274377083405852,-0.00491165276616812,-0.00168016471434385,-0.00739753432571888,-0.00854392442852259,-0.00359083130024374,0.00243585533462465,0.000816716405097395,-0.00477743288502097,-0.00926725566387177,0.00162406556773931,0.000209375240956433,-0.0103929210454226,0.00134104059543461
"27",0.00389117700979114,-0.00679802941158414,0.00423179008066654,0.00294455233961344,0.00309247663244605,-0.000259375636233017,-0.00211865338496864,0.00436443323269486,0.0024011661298573,0.0143968351185322,-0.00643485551699996,-0.00633499072864652,0.0054957726970315,-0.00395325710996985,0.00169122486840934,0.00177843391429633,0.00464064255356789,-0.000591701944358647,-0.000296202808385715,-0.000591735821217299,-0.0022645010612905,-0.000714752299245447,0.00244882539846003,0.000303865061141551,-0.0015498612774536,-0.0035965871065855,-0.00417774170637131,-0.00332397571764886,0.00145898060873151,-0.000696226488798857
"28",0.00296004978008568,0.00521313026547432,0.007195133715868,-0.00409177225083113,0.00362224970012903,0.00299010495655239,0.00248089269734919,-2.46136514761019e-05,-0.00237434986047447,0.00153450050856918,-0.00445588678121567,-0.00316247623413801,0.00289543787948787,-0.00512253725901246,-0.0032841139473021,-0.00165368686430156,0.00212692655622959,-0.00118558260146528,0.00060448661679402,-0.00370824057608843,-0.00117635761853307,-0.00088611722458154,0.00273853866383433,-0.00160504598170519,0.000808528158813715,-0.00842292513698339,0.00448153354227543,-0.00118182809092104,-0.0195558127015829,-0.00272488826885819
"29",0.00327935931272805,0.00104425463359803,0.00662324856966734,-0.000907158944755793,-0.00259030237793922,0.00134790583979338,0.00336799537763,0.000672359310556203,0.00987839419394732,-0.000182421383215114,-0.00495109986513853,0.00195513409562409,-0.000880775973200798,-0.00722354790195823,0.00402744906023145,0.00520213460549712,0.00481909839436412,-0.00398307060822845,-0.0066787744872272,-0.00573694799095392,-0.0104926694184542,2.52967356573208e-06,0.00224328134208918,0.000352647883119062,-0.00207296176813543,-0.00416869018226862,0.0042884205467999,0.000431130873039365,-0.00548496330156922,0.00562053872272372
"30",-0.00432490464299917,0.0106429262086749,0.00578702939674258,-0.00383269065059721,0.00244495179504156,0.00218934495933354,0.00233881711028516,-0.00348750618286431,0.00172313442453742,-0.00137348577845842,-0.00471655838191509,-0.00400014687329531,0.000626612745691091,-0.00655753817409277,-0.00270100287161767,-0.00308467471040785,-0.0010082257213071,-0.00114724633749574,-0.00279831257648766,-0.00461349030956626,-0.00840920861810446,0.00313177378848195,0.00545267853885889,-0.00114359264262021,-0.00174970016814768,-0.000201310263946652,-0.00356583972461522,0.000259818101767451,0.000308537855744362,-0.0051451837643981
