"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.0004070176219102,-0.00684971315786242,-0.00465850811451674,-0.000913392577785999,0.00395207572728395,0.00456481380388141,-0.00158485630527139,-0.0018826462328434,-0.00256528542377055,0.00112035777419806,-0.00301037356257439,0.00162848283071071,-0.00167680706363171,-0.00153416220564395,-0.00183403282426298,0.00127197802066803,-0.000181052120751701,-0.00286064436659217,0.00355115719139576,0.00402529211714864,0.000906034489162266,0.00135027687065303,-0.0062880115583539,0.000458621740108356,-0.00163983425591141,0.00512681948021054,0.000240600988036022,-0.00273680384270847,-0.00484099611639977,-0.00766803324222565
"12",-0.00283118640072644,-0.00358956423588097,0.000424833298893645,0.000249074131716043,-0.00319339567795396,0.00363709405064583,0.00022721808636561,-0.0019118229392916,0.00467849289998412,0.000531492463778704,0.00436000619083643,-0.00180231512058526,-5.42291818419471e-05,0.00138142984360456,0.00513564748689532,0.00791659019887447,0.000185301207238808,-0.00314199109561741,-0.00293916533701122,-0.00249413121491671,-0.0010816027643159,-0.00168652413412929,-0.00355562777258456,-0.00162575207650661,0.000994758680462837,-0.0019183314871043,-0.000198898836970329,0.000917483936063945,0.00575880985707045,0.00178140331991017
"13",-0.000853726407513022,-0.00488523626700044,0.00335504882968962,0.0005244190688245,0.00310293934307992,-0.000917525088880211,-0.000705698737874627,-0.000950226851273328,-0.00181438203435391,-0.00111249613109976,-0.00598074682056904,0.00204703398048878,0.000652026385068893,0.00023275928106159,-0.00273362640291452,0.00791777390986681,0.00241963192820549,-0.00335382204502821,0.000361637212336063,0.00206419476307929,-0.00437278486788273,-0.0040184180252254,0.000845509464852512,0.00150222459342331,0.000222085393033922,-0.00138962641358376,-0.000880112871527672,-0.0037620214279741,-0.00541952252388,-0.00165862310677767
"14",-0.00337802083231509,-0.000963813625276089,0.00364358397200704,0.00214190850965679,-0.00112070771865547,-0.00604097777977586,0.000553736812435091,-0.00192090193741024,0.00157422327902168,0.000171668507391587,-0.000163698321557604,-0.00135693280026317,0.00431435042992234,0.00145980750676244,-0.000283027708064765,0.0149219138547778,-0.00234613055363297,-0.00400952249765396,-0.000540807319339365,-1.18641573862988e-05,-0.00308136478997767,-0.00162913335952908,-6.86805069562979e-05,-0.00260516139678657,-0.0024320560041815,-0.00221241172403097,0.00175057980231941,-0.00284866988658905,0.00141566339880228,-0.000815820530988276
"15",-0.00116931227967143,0.000710406515281647,-0.00225842068903148,0.00131980259902775,0.00101412879303098,-0.00257668900303543,-0.00327649153769016,-0.00089361856225878,-0.000529938784893602,0.0114424973726273,0.00425285194069147,-0.00234829494729638,-0.00651261955499649,-0.00307698687538505,-0.00354092800989747,-0.009649439714849,-0.00271047418937087,0.000178207585122436,0.000895218574441969,0.00244058854877949,0.000477640889585018,-0.00350868026725948,0.00172395736444741,0.00112083379644901,1.55745365191251e-05,0.00369982025586069,0.00143801828380674,-0.00558879878371954,-0.0019462228519842,-0.000548689567949623
"16",-0.00172816880512983,-0.00570316053926945,-0.00215924577787519,0.00073159538442269,0.00187524652574211,0.000172895102878101,0.00200708257034421,0.000400118180550635,0.00336827198043466,0.00957215391099453,-0.00506303459405899,0.000829613185487688,-1.05013896245509e-06,0.00276750163175166,-0.000526305695530027,0.00383821479044855,-0.000303043692838401,0.000747606682125479,0.00442017521709204,-0.000305952504277229,-0.00376850366592407,-0.00239050923846662,0.000780566479079425,0.00194608606398106,-0.00242163939401507,0.00534571474418044,-0.000659203622490168,-0.000655092124361545,0.000451105675892904,0.00353463063947856
"17",-0.00177788024302572,0.00179004156962037,-0.00342822773382068,3.96479736082256e-05,0.00100848160218447,2.7531132218428e-07,-0.00197485880926251,-0.00069775094743818,-0.00214929017238319,0.000622522085905075,0.00386047526262701,-0.00378820905461907,0.00187602790538222,-0.00705396290868521,-0.00109745399095118,0.00880431849509478,-0.0013938588090241,0.00209431978873909,-1.71342053363333e-05,-0.00140006258152425,-0.000449556566309184,-0.00569532439112663,0.00299542862921953,-0.00171797443181276,-0.000445568206487224,-0.00258468370884657,-0.00154716742690653,0.00419320212677121,0.00183895882219076,0.00214173924177885
"18",-0.00116514961700886,-0.00304680061526597,-0.00358868017792702,-0.00145377207081765,0.0020345700904727,-0.00442443648353219,0.00154875428415835,-0.00192635378334671,-0.00242193229496479,-0.00265715573914349,-0.000388205284252763,0.000623563071712852,-0.00112197059206665,0.00247967010363936,-0.00254213809967041,-0.00151623785495758,0.00383614865131676,-0.00293592340312898,0.00195623375475407,0.00281087285839021,0.00086760229896754,-0.00139329710509628,-0.00235450896434486,-0.00202370691113174,0.000147773331264034,-0.00225928775034845,-0.000871325144544244,-0.00843759439885616,-0.000385478255338967,-0.00153266056440771
"19",-0.00202979217283428,-0.000741307099815458,-0.00375707494094968,-0.00063086929731071,-0.000943899794947356,-0.00381515314802527,-0.00185824302025139,-0.00135957484599203,-0.000220885849557817,0.0019025303190574,-0.00194547593127936,0.000242250724113546,-0.00939420331269503,-0.00123960303608328,-0.00167647819034755,-0.00628762599080801,0.00171367917209864,-0.00469743739813566,-0.00368443713523448,-0.00297447852790356,-0.00155359227210283,-0.00326261506415904,0.00233087851665914,-0.00283318036235869,-0.000505524221807718,0.00283278455026448,-6.47574779577553e-05,-0.0112567842006683,0.0055697588250041,0.00266187079250813
"20",-0.00234529818408191,-0.00160569278523326,-0.00360798719339073,0.000254563346970826,-0.0042678820900619,0.000632367155048996,0.000793677812907845,-0.00273363688029349,-0.00236956006847322,0.0129764694720507,0.000533699174411595,-0.00296375947073102,0.000821996305603534,0.003099434543401,-0.00347823509946465,-0.00310709862969816,0.000567195645999163,-0.0030616985168308,-0.00939379632472992,0.00137529219500721,0.00113465683534741,-0.00312683754600585,-0.0017787228571251,0.003576984629035,0.00435879966244102,-0.00311083253473043,0.00206343922764063,-0.00290039973333478,-0.00420742481946945,-0.00239007803611457
"21",0.000652071088552475,-0.00597847299650311,-0.00128157832659781,0.000358123332262039,-0.0011694508139044,-0.00101205904502422,-0.000261335313552991,-0.00176297163125128,0.0035373792052269,-0.00203087111003697,0.00182578968815506,0.00017566631140653,0.00231778644956648,-0.000945396372117102,-0.000771474675275385,-0.00950004067271948,-0.000975867616944015,-0.00368034676648676,-0.0107331341132522,0.00202567200176418,0.00097071856725961,-0.00149517506361008,-0.0197174996137619,-0.00491047604009509,-0.002122160512954,-0.00271005951799452,-0.00102088274434209,-0.0112367291003466,-0.000250011071329936,0.000780844886321574
"22",-0.00713653769344091,-0.00150345941074193,0.00271918764337897,0.000427124090492725,-0.000625299464445561,0.00514061981812119,0.000699235242791474,-0.00219782651402056,-0.00297507154755294,0.00435142917558551,-0.00137920922134072,-0.00350941251963377,-0.0117893647402525,0.000481399067211896,-0.000674274459015578,0.00232605286873877,0.00162625999655575,-0.00012878145207651,-0.00345230521634221,0.00344031606800854,-0.00293352082371712,0.00234025460667908,-0.00103600567672402,0.00215364759787917,-0.000546429422684014,0.000696607807185501,0.000378813070710748,-0.00191468116827309,0.00371679477393627,-6.68621360091493e-05
"23",0.00420695496723056,-0.0026787044480443,0.00403712363913655,0.000545576040167361,-0.0015417009126395,-0.0078646931797266,-0.00245273928157985,-0.001096471096389,0.00121376186143607,0.00012493621034082,0.00625250255689025,-0.00365812494419515,0.00184144405648112,-0.00361024448648095,-0.00210980256088078,0.00117676239460707,-0.000807247299235314,0.000371056550648063,0.00395889952778816,-0.00178219121880829,-0.00303529645316303,-0.00815667398273945,-0.000238873966736719,-0.00116503366734833,-0.00392360985279083,-0.00130038300994784,-0.00172697089146823,0.000356036325683817,-0.00372481625527143,-0.00146201509051025
"24",-0.00200849841348827,-0.0045729661360383,-0.00133695104159415,2.82551263808273e-06,0.0018383888527751,-0.00472047179937363,0.00308120436966419,-0.0038923139218241,-0.00125877885147929,-0.00268117128871381,0.000457846850622445,-0.00108318915590644,-0.00451983185485005,0.00386574794538319,-0.00485519971698523,0.00353530258871615,-0.00216580368578434,0.00337580917403102,-0.00164284242782742,0.000185862518264912,-0.000676929077599198,0.0011051706969738,-0.00112123705912381,-0.00123456923756748,-0.0013818359002471,-0.00201387121342123,-0.00246163620613515,0.00290753110311925,-0.000352946342900395,0.00230427994392812
"25",0.0036467332392931,-0.00198635831475258,-0.000376701122149825,-0.00115173729136586,0.00177286821417511,-0.000764021766372025,-0.00218630209565163,-0.00186810700688511,0.00395570928230882,0.00376466079615057,-0.000701643875800073,-0.00215399265289307,-0.0101449964568019,-0.00616106204688549,-0.00113281398080289,0.00463901227340102,-0.00124348246026784,-0.00339766871184111,-0.00498784705996513,0.00143461429979652,-0.00186079693958163,-0.00824980530887842,0.00151962612289935,0.000962528923992068,-0.00277037685737014,0.00423169136047363,-0.000547622330486774,0.00205741380341351,-0.000153404951561242,-0.00209093140438199
"26",-0.00105239951517433,-0.00153787352610379,-0.0018240757053718,-0.00151501747313887,-0.00360081624239683,0.00253662350587547,0.0045324731618166,-0.0012521049939096,-0.000553966965526342,-0.00388269661925733,0.00838164612650871,0.00443995371460915,-0.00644250679761171,-0.000617064535617828,0.000742594653274864,0.0113806556910276,0.00229299254715443,-0.00385069497860968,-0.00758029753342271,-0.00205038976855576,-0.0021379548124969,-0.00122284051030874,0.00302171870134771,0.000387931533623487,0.0005629095248878,0.00325301382690668,0.000526605814229697,-0.00882438663393259,-0.00145017693284899,0.00308566587045789
"27",0.000279868167126551,-0.000190603095688857,-0.00423998665064573,-0.000210240497835912,-0.000734184519387782,0.00131283805239946,-0.0015223118243739,-0.000766724930144846,0.00667199911549687,-0.00178447342477739,-0.00124642148148268,-0.0035852212458849,-0.0034270032774657,-0.00331623153761029,0.00207468960434198,0.00179324764758348,-0.000202087583602406,-0.00296047748997808,-0.00562543841078877,-0.000146605802001432,0.000748310529161245,-0.00758968107402325,-0.0015734281623736,0.00065086578251794,-0.000549167743884027,-0.00225325580686331,-0.00245686830021441,0.0013110963627696,0.00126481812912971,-0.00178124103695154
"28",-0.00192061136476696,-0.00246585463173687,-0.00190291868057102,-0.000583776272833347,-0.00110600690823048,0.0037135137245059,0.000716833455953747,3.41721752192825e-05,-0.00249892589636147,0.00692607602104545,0.011795662343502,0.00363390939310193,-0.00245862291194499,-6.66015766910277e-05,-0.00259277317672968,0.0028910709079355,0.00153684534598142,-0.00374186085537076,-0.00735454820096493,3.37182655130164e-06,-0.00104932091198862,0.00240815919823945,-1.06319712358527e-05,-0.00149345840327442,-0.00558142084628344,-0.00306798610836267,-0.00391785753890872,-0.00447460450232029,-0.00154871575068682,0.000609531125519425
"29",-0.00318052363581955,0.00125803076662123,-0.00551568996161222,0.000262470101006329,-6.99559022905305e-05,-0.00536683993414044,0.000845957023557276,-0.000781111244577914,-0.00154193723574281,0.000756638881284744,0.000327745015965775,0.000640291080344468,-7.18950541340746e-05,-0.00343090482056141,-0.0049240137450397,0.00186318694613874,0.00194220792036504,9.3441347416956e-05,-0.00728447223082185,0.00324333808384836,-0.001477702986449,-0.00575247267261147,-0.00215742946602404,0.00236576050519943,-0.00109423487447202,0.000980896176770329,-0.000772017985582352,-0.0096637699753046,0.00435082660987973,0.000206868906388991
"30",0.000495675019919872,-0.000170273400726728,-0.00210910220630467,0.000816110172308981,0.00245539867319167,-0.000933011120650917,-0.000248718250077218,-0.000151102329255082,0.00257417187094688,0.0086029889062047,0.000989593681879342,-0.000902058731298894,0.00149456155486405,0.00134824111592025,0.00292817177250981,-0.00167061027605087,0.00181807577610016,0.00125709280837327,0.0060007069259882,-0.00402660015970469,0.00217006192542613,-0.00149508903268725,0.000342950457707047,0.000692019530106336,-0.00137595855630934,-0.00430356850847602,-0.00363142206333578,-0.0135250762104988,-0.000499287387356162,-0.00399186694994569
