"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0016981988446787,0.000329659349517897,-0.00624423334375024,-0.00870523788034916,-0.00166470056865364,0.000523178139701486,-0.00604187790304422,0.00167957041412592,-0.0072812782600522,-0.0073311310261488,-0.000290204916382208,-0.00333582935854793,0.0231509879231453,-0.00260028196498752,0.000384794926503673,0.00128694996237755,0.00189829524606466,0.00634962320327759,0.0055383094586432,0.0032710509840399,0.00227279891259968,-0.00737077416852117,-0.00418120203539729,0.00975440256297588,-0.0120631223544478,0.000688356172759086,-0.00828950293362141,0.00455336272716522,0.00546029163524508,-0.00923232547938824
"12",0.00044260494178161,0.000164322525961325,-0.0135993510484695,-0.00472639501094818,-0.00171016156673431,0.00619636010378599,-0.00641164183616638,-0.00511142984032631,0.00257439608685672,-0.0134626524522901,-0.00938497669994831,0.0161625184118748,0.00683926464989781,0.000985423568636179,-0.00310591189190745,0.00643273023888469,0.00430512893944979,0.00134087912738323,-0.00200564484111965,1.65717647178099e-05,-0.00193239306099713,0.00366224232129753,0.00209989049471915,0.00966133922338486,0.000162100041052327,0.00219693826511502,-0.0100585641339421,-0.00458868639543653,0.00180424610152841,-0.0199718289077282
"13",-0.00594276050105691,0.000845941947773099,-0.0127978026866913,-0.00311091658659279,-0.000222341535845771,0.00550201022997499,-0.0093047134578228,-0.00509845279157162,-0.00171406497247517,-0.00318623473867774,0.00414271978661418,-0.00345093291252851,-0.00130847422406077,-0.00012916351261083,0.00244605517946184,-0.00491667073220015,0.0014044699491933,-0.0036833060439676,-0.0171814728528261,-0.00017197328270413,-0.00517081329599023,-0.000559403852093965,-0.000778802554123104,0.000116044902824797,-0.00773910246789455,-0.00353263202123344,-0.0039615398272872,-0.0133047364652157,0.00165689166169614,0.0219461303204298
"14",-0.00110976118594408,-0.00468786712735891,0.00645196903496981,0.00114860583562404,-0.000213011822779663,-1.52924258145504e-06,0.00265030399896204,0.00816694553941488,0.0011085340520367,-0.00946236122399569,-0.00548779964447021,0.00148043571971357,-0.00383977685123682,-0.0010331969242543,0.0030992494430393,0.000267831113887951,3.5951794416178e-05,-0.00696890894323587,0.00435151578858495,0.00217191083356738,-0.0055181123316288,-0.00515827629715204,-0.00127935339696705,-0.00378026673570275,-0.00439943838864565,0.000972797570284456,-0.00139266299083829,0.00151677324902266,-0.00172708905301988,-0.00710184033960104
"15",-0.000781154492869973,-0.00431407149881124,-0.00118346256203949,-0.00224981317296624,-0.000469626247650012,0.00158925342839211,0.000400535209337249,0.00941968336701393,-0.00441952329128981,-0.00563686154782772,0.00184606143739074,-0.00402375217527151,0.00118226744234562,-0.000807692296802998,-0.00882228929549456,-0.0063505987636745,0.00314308539964259,-0.00607922067865729,-0.0136429127305746,-0.00514222169294953,-0.0030744643881917,0.000771322229411453,0.00221145176328719,0.00200262176804245,-0.00365487183444202,0.00227862340398133,0.0040373089723289,-0.0036563198082149,0.00289852451533079,-0.00979514047503471
"16",-0.00630754930898547,0.0024487127084285,-0.0102945612743497,-0.0061182496137917,-0.00158811151050031,0.000583312008529902,0.000907376175746322,0.00297664711251855,0.000709383981302381,0.00826989486813545,0.00256936345249414,0.000418042589444667,3.84317172574811e-05,-0.000524434493854642,0.00322047551162541,-0.0114282546564937,0.00410648761317134,-0.00311545887961984,-0.00558655615895987,0.00310994242317975,-0.00733012147247791,0.00668153632432222,0.00102469441480935,0.0116315176710486,0.000397874711779878,-0.0120302736759186,-0.00114777206908911,0.00411652121692896,-0.0101350275799632,0.00455718953162432
"17",-0.00120046664960682,-0.00344304996542633,-0.00075668323552236,0.00141211436130106,-0.00112792884465307,0.00462421542033553,0.00424098502844572,0.00231669214554131,-0.00131354900076985,-0.00790773890912533,-0.00374854146502912,-0.00103460147511214,0.00487134838476777,-0.00129343057051301,0.00308073405176401,-0.0100711779668927,-0.0035876554902643,-0.00579914962872863,-0.00165557686705142,-0.00365081336349249,-0.00197701784782112,0.00247793411836028,0.00432927021756768,0.00857389625161886,-0.00623586075380445,-0.000601701671257615,-0.00430302741006017,-0.0073160482570529,0.00127069908194244,0.00929691456258297
"18",-0.00420926325023174,-0.00582303525879979,0.00263974466361105,-0.000241251254919916,-0.000654234725516289,-0.000275516678811982,0.00154762878082693,0.000411439046729356,-0.000557194114662707,-0.00137146783526987,-0.00159528944641352,0.000805138319265097,-0.00586277898401022,0.000220270667341538,0.0013927286490798,0.000753624190110713,-0.000499569869134575,-0.00561559572815895,-0.00180881156120449,-0.000103254351415671,-0.00310881203040481,0.00506132980808616,-0.000907433917745948,0.0083285728469491,-0.000562248402275145,-0.00544446893036366,0.00464094476774335,-0.00193662638776004,-0.00232643680647016,0.0107266148552299
"19",0.00278814742341638,0.000115554255899042,-0.00287139136344194,-0.00383318727836013,0.000159359915414825,0.00637103291228414,-0.0106736505404115,0.00165272259619087,-0.00687697948887944,-0.00102758244611323,0.0025843377225101,0.00055385910673067,0.00307824392803013,0.00148384307976812,-0.00653774244710803,-0.00591961992904544,-0.00248754629865289,-0.00812959764152765,-0.0184986405074596,0.00294217746704817,-0.00159616849850863,-0.00373851810581982,-0.000442419783212245,0.00485849287360907,-0.00175506621599197,-0.0218580607324839,0.000465360732050613,-0.000366489723091945,-0.00777062308043242,0.015940235927701
"20",-0.00114123849198222,-0.00155185943003744,-0.0051474766805768,-0.00106467225123197,0.000559224165044725,0.00359281338751316,0.00122824741993099,0.00639917049556971,-0.0133717348799109,-6.06737739872187e-06,-0.00333928456529975,-0.00179849297273904,0.00853178929537535,-0.000599397229962051,0.00145216379314661,-0.000396588118746877,0.00501968013122678,-0.00272162049077451,0.0086017157882452,-0.00077316357055679,-0.00477222446352243,5.59291875106283e-05,-0.00355595909059048,0.0125984698534012,-0.0095877917483449,-0.00279215862974524,-0.00162195507436991,0.000446227437350899,0.00115072529297322,0.00206532492302358
"21",-0.00232156203128397,0.000626650231424719,-0.00533297378569841,-0.00432318635284901,0.000443347526015714,-0.000921602710150182,-0.00286015938036144,-0.00159563217312098,0.00232301792129874,-0.00673418212682009,-0.00491251423954964,0.000810577825177461,0.00408491678535938,-0.000897512421943247,-0.000399489043047652,-0.0065000862814486,0.00554512720555067,-0.00416380539536476,-0.0144305992871523,0.00277871126309037,-0.00612782873213291,0.00546976132318377,0.00422850903123617,0.00844485592097044,-2.53349862759933e-05,-0.018438158556819,-0.00087028945563361,-0.00703452387824655,-0.0046279919333756,0.00684564188122749
"22",-0.00328597845509648,0.000214652143768035,-0.00944326538592577,-0.00271973758935928,0.000290993106318638,0.00645537674427032,-0.00555245485156775,0.00554835936054587,-0.00512441480532289,0.0124743646010756,0.00158954609651119,-0.00233510159887373,0.00315320957452059,0.000663835438899696,-0.00430168490856886,0.00329447700642049,0.00291350367479026,-0.00686346832662821,-0.00138177315238863,0.000469849241198972,-0.00253277597948909,0.000510523037519306,0.000638388795778155,0.00910316966474056,-0.00890919659286737,-0.00216914969496429,-0.00543807027861476,0.00299109728075564,-0.00369745353236794,0.00380691909231246
"23",-0.000581092666834593,-0.000934079464059323,-0.00905781984329224,0.0018234298331663,0.00019981041259598,-0.000941700942348689,0.00670327711850405,0.000267946685198694,-0.00339096412062645,-0.00626780791208148,0.00371505785733461,0.000142404198413715,0.00376006774604321,-0.00181092252023518,-0.000636384764220566,-0.00359520688652992,0.00472071021795273,-0.00884391739964485,-0.00415645493194461,0.00214150408282876,-0.00562119856476784,0.0116077484562993,-0.0027122066821903,0.00503633636981249,0.00792702566832304,-0.00225767004303634,0.00270769093185663,-0.00443674717098475,0.00111530674621463,0.0017167649930343
"24",-0.0029013252351433,0.000611289986409247,-0.00284925010055304,0.00553657300770283,0.000491414160933346,-0.000815675884950906,-0.00463134096935391,-0.00041681420407258,0.000768136349506676,-0.0055728810839355,-0.00337373022921383,0.00222047534771264,-0.0059687914326787,-0.00117589288856834,0.00506032817065716,0.00205460679717362,-0.000621212820988148,-0.00400954578071833,-3.96696632378735e-05,-0.00172099331393838,-0.00481548393145204,0.00140443141572177,-0.0112425750121474,0.0064540533348918,2.64916216110578e-05,0.00948069151490927,-0.00343061448074877,-0.000666590291075408,-0.000238246997469105,0.00828834529966116
"25",-0.00960354600101709,-0.00246618967503309,0.00440133456140757,-0.00277827843092382,0.000491414160933346,-0.00162950449157506,0.00495359022170305,-0.00471402844414115,-0.00644033774733543,-0.00546944141387939,0.00116771331522614,0.000874090590514243,-0.00183263712096959,-0.00056956079788506,0.00207963725551963,-0.00362751609645784,-2.94664787361398e-05,-0.00435411045327783,-0.00862701609730721,-0.00548435747623444,-0.00699794851243496,-0.0072634182870388,-0.000271528959274292,0.00595300365239382,0.00352376885712147,-0.00426854100078344,-0.000100222023320384,-0.00195548846386373,-0.00602644495666027,0.006882693618536
"26",0.0022359867580235,0.000325408211210743,0.00109423696994781,-0.00409828033298254,-0.000680238066706806,-0.000732659595087171,0.000199505389900878,-0.00376158626750112,-0.000651334994472563,0.00356405577622354,-0.000668173597659916,0.00581046706065536,-0.000455274304840714,-0.00320704933255911,-0.000191760715097189,0.00196679844520986,0.00325800990685821,-0.00883563421666622,0.000815790728665888,0.00891306903213263,-0.00620082253590226,0.00109664280898869,-0.00221535912714899,0.00907930824905634,-0.00388216925784945,0.00215645087882876,-0.00634020566940308,-0.00150273542385548,0.00102656660601497,0.0209722109138966
"27",-0.00227228156290948,0.00061976962024346,-0.00541543774306774,0.00510168541222811,-0.00137666543014348,0.000489116064272821,-0.00217272900044918,0.000690039887558669,-0.00231820112094283,-0.000627859903033823,-0.00160202954430133,0.000886721536517143,0.00612738635390997,-0.00287930853664875,0.00176366919185966,-0.00883850175887346,0.00384647329337895,-0.00180817220825702,-0.00537872081622481,-0.00235262745991349,-0.00365133350715041,0.0166186578571796,0.00908188801258802,0.00886650756001472,-0.000414361624279991,0.00365320965647697,-0.00736655760556459,0.00285574817098677,-0.00431841844692826,0.00237309373915195
"28",-0.00158051995094866,-8.37185216369107e-05,-0.00152024324052036,-0.00200666859745979,-0.00144218816421926,-5.30948091181926e-06,0.000769362202845514,-0.00550520606338978,-0.00410742592066526,0.0084341773763299,-0.00137203128542751,0.00218397052958608,0.00292845768854022,-0.0014275141293183,0.00100993667729199,0.000650147499982268,0.000928281631786376,-0.000284559413557872,-0.00751910638064146,0.000458745955256745,-0.00733049912378192,0.00262781651690602,0.00612318562343717,0.0119633078575134,-0.00356439384631813,-0.0033007743768394,-0.000563810463063419,0.000630837283097208,-0.00266492133960128,-0.00982234347611666
"29",0.00324840634129941,-0.000293018878437579,-0.00661871302872896,0.00449380371719599,-0.0015814375365153,0.00296982377767563,0.0037365760654211,-0.000844348745886236,-0.00195734575390816,-0.00320426397956908,-0.000761178496759385,-0.000825043127406389,0.00527481874451041,-0.00233462732285261,-0.00381915247999132,-0.00941428914666176,-0.000968295556958765,0.000354091258486733,-0.0155970808118582,0.00216186116449535,-0.00436165696009994,0.00499266292899847,-0.00523464847356081,0.00644035544246435,-0.00750528695061803,-0.00177252339199185,-0.00576802296563983,-0.00635633990168571,0.000123548263218254,0.00037558123585768
"30",-0.00571016641333699,-0.000268552161287516,-0.00204523955471814,0.00467487052083015,-0.00139157590456307,0.00208096904680133,-0.00576280150562525,-8.77447382663377e-05,-0.00456489389762282,0.00015821450506337,-0.00175467156805098,9.49441528064199e-05,-0.00282363826408982,-0.00225622695870697,0.00149464525748044,-0.00131108646746725,0.00407147733494639,0.00499375769868493,0.00808013416826725,0.00126196932978928,-0.00161480170208961,-0.0061224983073771,-0.00304695125669241,0.0113181350752711,0.0056327604688704,-0.0247297268360853,-0.00312480283901095,0.000962541322223842,-0.00810728594660759,0.00803074799478054
