"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00105802877806127,-0.00980746373534203,-0.00853998679667711,0.00430088024586439,0.00321379327215254,0.00793823506683111,0.00216511031612754,-0.00243853754363954,0.0023802281357348,0.0020133531652391,0.00124076253268868,0.00693954201415181,-0.000286182475974783,0.00141843291930854,0.00638502510264516,-0.00249303434975445,0.00271226419135928,0.00100506830494851,9.39493475016207e-05,-0.0105974227190018,-0.00349399261176586,0.00401359517127275,0.00512406323105097,-0.0196414720267057,0.000150580977788195,-0.0205244533717632,-0.0167866908013821,0.0026342598721385,0.000541048066224903,-0.00953263975679874
"12",-0.00864105205982924,0.00695250928401947,-0.00733731826767325,-0.0128135355189443,-0.00755561096593738,-0.0025431402027607,0.00818610098212957,0.000138889357913285,-0.00297502242028713,-0.00510001741349697,0.000349638168700039,-0.000160332696395926,-0.0013599474914372,-0.00092310196487233,0.0033604979980737,0.00361178466118872,-0.00673469575121999,-0.000143607059726492,-0.0114181116223335,0.000414923706557602,-0.00716967554762959,-0.00673651788383722,-0.00170970847830176,-0.00377052789554,-0.00216306513175368,-0.000134637622977607,-0.0123249022290111,0.00354119879193604,-0.000544113398063928,-0.0106710828840733
"13",-0.005232865922153,-0.00498891016468406,-0.000420109427068383,-0.00811970978975296,-0.0035043153911829,0.00767461815848947,-0.00125210650730878,0.00328330416232347,0.00266059418208897,-0.00786913931369781,0.00276649883016944,0.00221956986933947,0.00882417149841785,-0.00179385102819651,0.00196510273963213,-0.00391778023913503,-0.00163157365750521,-0.00206722714938223,0.0141362948343158,0.000259141670539975,0.00155118829570711,-0.000678696786053479,0.0045257331803441,0.00396689539775252,-0.000737525522708893,-0.0061329398304224,-0.0106111140921712,0.000815560924820602,-0.00225289328955114,0.00837881304323673
"14",0.00119281024672091,-0.00422449037432671,-0.00518462713807821,-0.00468185776844621,0.000709470652509481,0.00617813831195235,0.0022467749658972,0.000224449526285753,-0.000490202568471432,-0.00870122108608484,-0.000582587439566851,0.00212262920103967,0.00853509921580553,0.00261646579019725,-0.00158034439664334,-0.00858057849109173,-0.00529896188527346,-0.0078092529438436,-0.00635197991505265,-0.00370607199147344,0.00151981459930539,0.0015988084487617,0.00202952232211828,-0.00534700509160757,0.0023315588477999,0.00745481671765447,-0.00498151732608676,0.000774717831518501,0.000813099381048232,0.00367647036910057
"15",0.000320323801133782,0.0104879885911942,-0.00665451819077134,0.00547498697414994,0.00702082645148039,0.0126056950539351,0.000111706562165637,-0.000770999817177653,0.00151734636165202,-0.00451460666954517,0.000841032597236335,0.00286651542410254,0.00485590379685163,-0.000769844104070216,-0.00900932680815458,0.00280176498927176,-0.00701930141076446,-0.0134246302768588,-0.00709248520433903,-0.00381213030777872,-0.0101464334875345,0.00200371514074504,0.000567888841032982,-0.0041882237419486,-0.00196318747475743,-0.000130610540509224,0.00223010242916644,0.00274356291629374,-0.00426772329956293,0.00322293676435947
"16",-0.0106925722211599,-0.00157579104416072,-0.00539114233106375,0.000344090105500072,0.00515851192176342,-0.00568026816472411,-0.00243024411611259,0.00236284453421831,-0.00132867624051869,0.00457201153039932,-0.001452706172131,0.000706376740708947,0.000307591020828113,-0.00181140273343772,-0.00309408688917756,-0.00696535594761372,-0.00486343167722225,0.000709795684088022,0.00793283153325319,-0.00283610448241234,-0.00450172461569309,0.00899980496615171,-0.00395549554377794,0.000273050565738231,-0.000951145659200847,0.00980879366397858,0.00217530317604542,0.000254169688560069,-0.00212601362727582,0.00715644704177976
"17",-0.00846305303275585,-0.0025585878174752,0.00315176136791706,0.00356939248740673,0.000865994137711823,0.00355494534596801,0.00215624086558819,0.00154375890269876,0.000786328804679215,-0.00621464848518372,0.000979179516434669,0.00466082477942109,-0.00365976383909583,-0.00062034314032644,-0.00216566561721265,0.000119446965982206,0.00143635412678123,0.00153964722994715,-0.00606030551716685,-0.00373914325609803,-0.00124959659297019,-0.000285523972706869,-0.00416738912463188,0.0193904023617506,-0.00121830007992685,-0.00211848854087293,0.00338876829482615,0.00333262048661709,0.00235356064513326,-0.00281877280212939
"18",0.00818844884634018,0.00301716662943363,-0.013990675099194,0.000850831507705152,-0.0646303221583366,0.0029113485943526,-0.000600431230850518,-0.00431519513949752,-0.000336317694745958,0.00795692298561335,0.00257030944339931,0.00250994204543531,-0.0021369238384068,0.00215685623697937,-0.00675867544487119,-0.0111509533599019,-0.00161194056272507,0.0057024760171771,0.00693973107263446,-0.00830628257244825,-0.00477452157065272,-0.000802278693299741,-0.00132376770488918,0.00176797900348902,0.000806996016763151,-0.000635973818134516,-0.00296926312148571,0.000753020693082362,-0.00335255661047995,-0.0010980615625158
"19",-0.000511152436956763,-0.00590331619605422,0.0100185479968786,0.0135385897010565,-0.00455620931461453,0.000166578334756196,-0.00459580356255174,0.00202972278930247,0.0011890612076968,-0.00550765497609973,-0.000885745044797659,0.000606201181653887,0.00482820672914386,-0.003211400937289,-0.00271633709780872,0.005458471365273,0.00838654395192862,-0.00015240469656419,-0.000695372989866883,0.0118522485718131,-0.00329604651778936,0.000749301980249584,-0.00555434543639421,0.00699491705745459,-0.00248039909638464,-0.00846322625875473,-0.00929456762969494,0.00339040975086391,-0.00272629805840552,0.00117792550008744
"20",-0.00480326591059566,-0.00680621014907956,0.00232071871869266,-0.00291888928040862,-0.00808129925280809,0.000986687140539289,0.00205870834179223,0.00113096321001649,0.000597962003666908,-0.00397613039240241,-0.0001005543890642,0.00228736619465053,0.00784607045352459,0.00127635907847434,0.00311552220955491,-0.00145479291677475,-0.00641248840838671,-0.00380095164291561,-0.0106339352205396,0.00534018781036139,0.00236997404135764,0.00317441904917359,0.00217164075002074,-0.00331525574438274,0.00238853739574552,0.00381904747337103,-0.0217036679387093,0.00314546399749815,-0.00216521555557847,0.00424335198476911
"21",-0.00848163384944201,-0.00134133698884398,0.00693922489881516,-0.0166506171226501,0.0254081171005964,0.00953143369406462,-0.000509501667693257,-0.00270395004190505,0.00102782715111971,-0.00257839867845178,-0.00281872809864581,0.00604371633380651,0.0103436494246125,0.000819780980236828,0.00692990468814969,-0.00348226586356759,0.0042743869125843,-0.00178380322176963,0.00105510069988668,-0.00532990973442793,-0.0093447957187891,0.00260074553079903,0.00109536200761795,0.00327593251131475,0.00346491928212345,-0.00172767310868949,-0.0125421630218625,0.000583775283303112,-0.000877150625456125,0.00199710833840072
"22",-0.000365409621736035,-0.00396492378786206,-0.0158677324652672,-0.0119948340579867,0.0119902305305004,-0.0073303678072989,-0.00323745980858803,0.0010425082873553,0.00351775111630559,-0.000577152764890343,-0.000398444390157238,0.00586412753909826,-0.00188612379133701,-0.0011508169118315,-0.00105192617047578,-6.99878000887111e-05,-0.00189651816617697,-0.00443495204672217,-0.00114861084148288,-0.00540511962026358,-0.00410454627126455,0.00733872596174479,-0.00722005637362599,-0.00119330536108464,-0.00167307176161557,-0.00860735960304737,-0.017249658703804,0.00414243619889021,-0.000411494984291494,0.00788726937025785
"23",0.00491687934845686,-0.00283454800955951,7.17659859219566e-05,-0.00361829088069499,0.00430902512744069,-0.000628855137620121,-0.00198033661581576,0.00218457449227571,0.00163261266425252,-0.00908921845257282,-0.00183105387259275,0.00184989406261593,-0.0028177744243294,-0.00244320300407708,0.00238948292098939,0.000707929604686797,-0.00218891119584441,-0.000443167169578373,0.0023168153129518,0.00266697839833796,-0.00285922759212554,0.00304265948943794,-0.00960586592555046,0.00344700599089265,0.00117932842113078,0.00443920399993658,-0.002141407225281,0.0013431963743642,-0.00110609782859683,-0.00472802389413118
"24",-0.00365840434096754,-0.00161711266264319,-0.0101134348660707,0.00166578509379178,4.17887349613011e-06,0.00446930201724172,0.00348480558022857,0.00117363187018782,0.00167847366537899,0.00583361880853772,-0.00066649226937443,0.00210621138103306,-0.00421428307890892,-0.000356325210304931,-0.00890668667852879,-0.0082789845764637,0.0014763898216188,9.01728199096397e-05,-0.0147213777527213,-0.00464341416954994,-0.00372764654457569,0.000247105112066492,0.000207117554964498,0.00108148739673197,0.00266733439639211,0.010828142054379,0.00877895299345255,0.00184080982580781,0.000437871727626771,0.00128668907564133
"25",-0.00565979816019535,-0.0021151527762413,-0.00349692953750491,0.00542770233005285,0.0021507628262043,0.000479944021208212,-0.000407374405767769,0.00202886061742902,0.00336839747615159,0.00522411474958062,-0.0019773137755692,0.00202897284179926,0.00610797107219696,-0.00218761037103832,3.71781752619427e-05,-0.0052385600283742,3.77351534552872e-06,-0.0012475106632337,-0.00264009647071362,-0.0011950273765251,0.00118051015306264,-0.00478291185572743,0.000578539213165641,-0.00504744006320834,0.000520202389452606,-0.0102975461632013,-0.0012833735672757,0.00416694022715092,-0.000905606430023909,0.00673008011654019
"26",-0.000249162578256801,0.00123798346612602,-0.0011386601254344,-0.00774221261963248,-0.00281235435977578,0.00303690927103162,0.00152309099212289,0.00212991121225059,-0.0022200585808605,-0.00123083894141018,-0.00282727228477597,0.000794701220002025,0.011561306193471,0.000207012315513566,-0.006228341255337,0.00737609574571252,-0.000745567493140697,-0.00144052517134696,-0.00047340989112854,-0.003620759351179,0.000298847444355488,-0.00189333059825003,0.00879054330289364,-0.00471802847459912,-0.00182212912477553,0.00454288395121694,0.00307086738757789,0.000104488637589384,0.00244411244057119,0.00457813125103712
"27",-0.000262637564446777,0.00210866914130747,0.00469083152711391,-0.000573876313865185,0.0128224920481443,0.00912939850240946,-0.00067418662365526,0.0023178169503808,0.00348586938343942,0.00149896100629121,0.00131931679788977,0.00867619086056948,0.00592007068917155,0.00307946465909481,0.00149272533599287,-0.00492238160222769,0.00218434142880142,-0.00200617127120495,0.000517177395522594,-0.00511781638488173,0.00505766598507762,0.00136633228976279,0.00275557045824826,0.00690786866471171,0.000414345908211544,0.00605244282633066,-0.00349395023658872,0.00711836805567145,-0.00176932173781097,0.00341948005370796
"28",0.00261144200339913,-0.0046351314522326,-0.00733687961474061,-0.00220163352787495,0.00632880674675107,-0.00800329074263573,-0.00267512234859169,0.000617201789282262,-0.00244045257568359,-0.0011841265950352,-0.00488538946956396,0.00392089784145355,-0.00145416602026671,0.000297520455205813,0.00377960270270705,-0.00411881040781736,-0.00947622023522854,-0.00735408160835505,-0.00195797462947667,-0.00764656253159046,0.0021603386849165,0.00250783772207797,0.00125792098697275,0.0132988747209311,0.00497314194217324,-0.00337413907982409,-0.000636910437606275,0.00193315022625029,0.00133532227482647,0.000301780790323392
"29",0.00719935027882457,-0.00130935094784945,0.00983913708478212,0.00382372108288109,-0.00664981408044696,0.00221416587010026,0.0025136664044112,0.00038246187614277,0.00222152285277843,-0.0118499808013439,-0.000420685537392274,0.00247107190079987,-0.00322776450775564,-0.000509862380567938,-0.00360886077396572,-0.00520764105021954,-0.00230592535808682,-0.00464929267764091,0.0071600959636271,-0.00809744279831648,-0.00314992177300155,0.00872668158262968,-0.0061157769523561,0.00921416189521551,-0.00208835350349545,-0.00546562019735575,-0.00539735099300742,3.14333265123423e-05,0.000296236394206062,-0.00469829840585589
"30",-0.00827449653297663,-0.000954450631979853,-0.00552906608209014,-0.0102430703118443,0.00259081041440368,0.00403609033674002,0.00301107787527144,0.00171049230266362,0.00054836762137711,0.00402118638157845,-0.000216242915485054,0.00180471932981163,0.00165893801022321,0.00247308891266584,0.000847912975586951,0.00353288371115923,1.19026517495513e-05,-0.00049415830289945,-0.00593509525060654,0.0121059780940413,-0.0055849845521152,0.00570567604154348,-0.0050929831340909,-0.00209654029458761,0.00331260799430311,0.00725787412375212,-0.00169625773560256,0.00547740468755364,-0.00435070041567087,0.000601529143750668
