"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00238304841332138,-0.00456265266984701,-0.00194183888379484,-0.00457207346335053,-0.00227847159840167,-0.00340913189575076,-0.00168119254522026,-0.00116889260243624,-0.00328763714060187,-0.00654715998098254,0.00103050598409027,0.000292395241558552,-0.00795239955186844,-0.00185329711530358,0.00194178801029921,0.0079453494399786,-0.00719376420602202,0.00210500531829894,0.00192076619714499,-0.00516673224046826,0.000938881712500006,-0.00367221748456359,-2.04707266675541e-05,-0.0018593359272927,0.00323606538586318,0.00223868503235281,-0.00157477078028023,0.000396752991946414,0.00381408561952412,-0.00116244016680866
"12",0.00119092094246298,0.00642363214865327,-0.00105562701355666,-0.00165602564811707,0.00149951979983598,0.0057696714065969,-0.000792234437540174,0.00272556627169251,-0.00326093984767795,0.00125873880460858,0.00250678928568959,-0.00156583159696311,-0.00318527547642589,-0.000624204345513135,-0.000675026560202241,0.00988839473575354,0.00360760069452226,-0.00396548956632614,0.00278646708466113,0.00136774801649153,0.00597953051328659,0.00910826120525599,-0.0032879610080272,0.000976632698439062,-0.000351616559782997,0.000101480807643384,0.00658766319975257,-0.00563068734481931,0.00243116961792111,-0.00576268136501312
"13",0.000498517998494208,-0.00212776684202254,0.00242342124693096,0.000803148664999753,0.000231776110013016,-0.00085553148528561,-0.00275083677843213,-0.00303392647765577,0.000247163523454219,-0.000476030865684152,0.00101158453617245,1.09009733932908e-05,-0.00904843397438526,0.0027770169544965,0.00111730583012104,0.00493827275931835,0.00209873425774276,-0.00147921242751181,0.00320003065280616,0.000876321457326412,8.74814068083651e-05,0.00486239930614829,-0.0022633436601609,0.000967790896538645,0.00376392854377627,0.00323170842602849,-0.00296414969488978,-0.0111574232578278,0.00037070841062814,0.00514107849448919
"14",-0.00404773838818073,0.000690522603690624,-0.000421357341110706,-0.00566211808472872,-0.00219603930599988,2.32200254686177e-05,0.00170724873896688,0.00167909625452012,0.00190252985339612,0.0032138922251761,-0.00177898001857102,0.000275929050985724,-0.00331647437997162,0.000228889679419808,-0.00218559638597071,0.00295668398030102,-0.0046803979203105,-0.00177904358133674,-0.00121068500448018,-0.000932086259126663,-0.00415593292564154,0.00133083388209343,-0.00293858558870852,-0.00168974092230201,-0.00761776510626078,-0.0013514970196411,-0.000910680333618075,0.000187087222002447,0.00307457963936031,-0.00110624160151929
"15",0.00215932470746338,-0.00293501955457032,0.00014979494153522,-0.000979701522737741,0.00205061887390912,0.00316745322197676,-0.00656049884855747,-0.000392460235161707,-0.00521814916282892,0.000576351187191904,-0.0026317834854126,0.0014115278609097,-0.0023670585360378,-0.00427053263410926,-0.00642555626109242,-0.00554355699568987,-0.00695447903126478,-0.00288208876736462,0.000726697035133839,-0.00367686501704156,-0.00334339775145054,0.00959615502506495,-0.0021218245383352,0.00173606746830046,-0.0013031791895628,0.00330213131383061,0.00569910928606987,0.00165993056725711,-0.00022480524785351,-0.000616788223851472
"16",0.00128859968390316,-0.000723876233678311,0.00164718471933156,0.0018130965763703,-3.2664949685568e-05,0.0136715807020664,0.00147422519512475,0.000279709027381614,0.0111018056049943,0.000487993151182309,0.000871004827786237,0.00188047240953892,-0.000579782528802752,-0.00131617579609156,0.00295813498087227,-0.00144571729470044,0.00170388317201287,-0.000641822174657136,-0.00189743796363473,-0.00202177977189422,-0.00607586978003383,-0.000787860888522118,-0.00410648761317134,-0.00191896164324135,-0.00155771512072533,-0.00183715822640806,0.00199726782739162,-0.00405748980119824,0.00281778094358742,0.000914689560886472
"17",0.00465539237484336,-0.00218137889169157,0.00328925787471235,-0.00120912014972419,-0.00143914285581559,0.00197361665777862,-0.00405708188191056,0.0019208281300962,-0.0124035431072116,0.00467314617708325,-0.000781812705099583,-0.0010642115958035,-0.00152140401769429,-0.00024957925779745,0.00264467857778072,0.00380020099692047,0.000412358494941145,-0.00616082875058055,0.00188198091927916,-0.000678718846756965,0.000352338567608967,-0.00555993942543864,-0.00364739843644202,-0.00108472269494087,-0.00150775897782296,-0.00263636838644743,0.00387724605388939,-0.00510427448898554,0.000542376306839287,0.00726880459114909
"18",-0.00205933372490108,0.000930944224819541,0.00279167946428061,-0.00441119633615017,-0.000193388827028684,0.00358473300002515,-0.00475331302732229,0.00236308574676514,0.00647119292989373,0.000279321277048439,0.000564738817047328,-0.00151120952796191,-0.00545533001422882,0.000678653654176742,0.00276365294121206,0.00813966803252697,-0.00195476901717484,-0.00647420156747103,0.00186441047117114,-0.00331709533929825,-0.0017796034226194,0.00261078518815339,0.00196033879183233,-0.00217371620237827,0.0024611025582999,-0.00119376252405345,-0.000574365840293467,0.000976304756477475,0.0023375682067126,-0.00499496143311262
"19",-0.000584146822802722,-0.00153243483509868,0.000450003484729677,-0.000593912729527801,-0.000522887974511832,0.00473962631076574,-0.00423080427572131,0.00127731927204877,-0.000653243158012629,0.00158592686057091,0.00203019892796874,0.00997773464769125,-0.00362558243796229,-0.00130071316380054,-0.000878726365044713,-0.00201068096794188,-0.00487792724743485,-0.00159614812582731,0.00305022881366313,-0.00393683416768909,-0.00221675704233348,-0.00134967116173357,-0.000944251019973308,-0.00190952734556049,-0.00944406725466251,-0.000788190751336515,0.00695801386609674,0.00113117985893041,0.00125643564388156,0.00293915485963225
"20",-0.000520716654136777,0.00607178220525384,0.0023252465762198,0.000968144275248051,-0.00118268060032278,-0.00217359070666134,0.000873589888215065,-0.00215584877878428,0.00708258710801601,-0.00213398551568389,0.000113082212919835,-0.00413128547370434,-0.00852496828883886,-0.000947746098972857,-0.00137619196902961,0.00237500853836536,-0.000809315126389265,-0.00635949056595564,0.00106177071575075,-0.00280952639877796,6.81425735820085e-05,0.00102160091046244,0.00142561923712492,-0.00238454854115844,-0.00736725935712457,-0.00276470300741494,-0.00216779299080372,-0.00509066833183169,0.00320892594754696,-0.00194053270388395
"21",0.00737144751474261,5.82530810788739e-05,0.00046895700506866,-0.002517722081393,0.000510835205204785,0.00367189943790436,-0.00747952470555902,-0.00373565289191902,0.00141946377698332,0.00194464670494199,-1.20654049169389e-05,-0.00330951251089573,-0.00288698612712324,-0.00202695024199784,0.0015950077213347,0.00185385660734028,0.0012763082049787,0.000600262661464512,-0.00167104008141905,-0.000568037154152989,-0.00140801933594048,-0.000263583264313638,0.00189955811947584,-0.00210104696452618,-0.000268807663815096,0.00247274129651487,0.00909260101616383,-0.00670169480144978,0.00377038004808128,-0.00212819362059236
"22",-0.00103593023959547,0.000229972632951103,0.00206719408743083,-0.00357723655179143,-0.000938832352403551,0.00858394987881184,0.00180694949813187,0.000380691722966731,0.000977716408669949,-0.00686765369027853,-0.0012236685724929,0.00556271709501743,-0.00268666143529117,-0.000364896608516574,-0.00269749807193875,0.00333373690955341,-0.00129685178399086,-0.00174747093115002,-0.000673138943966478,-0.00599714322015643,0.000168918035342358,0.00242599984630942,0.00354464235715568,-0.00198478600941598,-0.00572887994349003,-0.00187646446283907,-0.00909801479429007,-0.000952605274505913,0.00360792921856046,0.00252211815677583
"23",0.00127946783322841,-0.000763377000112087,0.00348179833963513,-0.000146749574923888,-0.000139071053126827,-0.00786922685801983,-0.00442724954336882,-0.000253367325058207,0.00180330337025225,-0.00179747107904404,0.00109072041232139,0.00186896021477878,0.000292049197014421,-0.000474272819701582,-0.00480058277025819,0.00186708127148449,-0.00466725882142782,-0.0027688997797668,0.00180272723082453,-0.0051133967936039,-0.00295516848564148,-0.00601272424682975,-0.00305230007506907,-0.00270359287969768,0.0013595933560282,0.00246462947688997,0.00343064707703888,0.00124208268243819,0.00547230010852218,-0.000986376078799367
"24",0.00392987579107285,-0.000319119717460126,0.000158999973791651,-0.00159102852921933,0.00040169307612814,0.0042399438098073,0.00266321189701557,0.00211220537312329,0.00320600555278361,-0.00393087230622768,0.000704286387190223,0.00497374590486288,-0.00643968628719449,-0.00148203386925161,-0.00510978605598211,0.00988297257572412,-0.00248549995012581,-0.00206620013341308,-0.00148589280433953,-0.00199587852694094,-0.000978753436356783,-0.000922847015317529,0.00256817066110671,-0.00146112160291523,-0.000678942597005516,-0.00399737898260355,-0.00152312172576785,-0.0039561023004353,-0.00275121256709099,-0.00376527104526758
"25",0.00147758203092963,-0.000376652023987845,0.00393607746809721,-0.0041544889099896,-0.00101289513986558,-0.00356199708767235,-0.00345013826154172,-0.000332587427692488,-0.00352613790892065,0.00651679281145334,-0.00202774163335562,0.00309294904582202,-0.0067875487729907,-0.00133229815401137,0.000404355610953644,0.00663667637854815,-0.00141398899722844,-0.00667553301900625,0.00192287843674421,0.00186230964027345,-0.00132074160501361,0.00662717455998063,0.0016771808732301,-0.0034037702716887,-0.00155223021283746,0.00272765546105802,-0.00860224664211273,-0.00307693844661117,0.004242027644068,-0.00034495338331908
"26",-0.00210018269717693,6.4489504438825e-05,0.00452395854517817,0.000451217725640163,0.000396742281736806,-0.00274309562519193,0.000596663739997894,0.000511102844029665,0.000507130869664252,-0.0035613055806607,0.00105636939406395,-0.000585285248234868,-0.00562993204221129,-0.000722041761036962,0.00765423942357302,-0.00130541541147977,0.00493246829137206,-0.0046351314522326,0.0020993344951421,-0.00676678214222193,-0.00131929584313184,0.00113581714686006,0.00357586448080838,-0.00183961039874703,-9.81905614025891e-05,-0.00314151123166084,0.00108645728323609,0.0026956747751683,-0.00306570529937744,0.0016076568281278
"27",-0.0116179278120399,-0.00151708535850048,-0.000110219669295475,0.000471424049464986,-0.000761713134124875,-0.00159643124789,-0.0093973008915782,0.000231928497669287,-0.00369045999832451,-0.000806180236395448,-0.000628530397079885,0.000277389830444008,-0.00580315943807364,-0.00102756079286337,-0.000650986039545387,0.00190034927800298,0.000552854442503303,-0.00355535512790084,0.000991938752122223,-0.00271379528567195,-0.000248802040005103,0.00405592983588576,-0.00184622104279697,-0.0014514357317239,0.00285294256173074,0.00221118424087763,0.00038630110793747,0.0013266367604956,0.00205132248811424,0.00602336833253503
"28",-0.0101858768612146,0.00546960206702352,-0.000406568287871778,0.000718687777407467,0.000258568936260417,0.000537609274033457,0.00318626454100013,-0.00293787266127765,0.00314495619386435,0.00342048262245953,4.03647027269471e-06,0.00142726115882397,-0.00271091586910188,-0.000709201325662434,0.000972908514086157,-0.00682832254096866,-0.00266746361739933,-0.000973692804109305,-0.00104572891723365,-0.00160042429342866,-0.00254357932135463,0.00235454156063497,-0.000967224535997957,-0.0021714111790061,0.00466470094397664,0.00135129527188838,0.00986453425139189,-0.0033076973631978,-0.00120818079449236,-0.00901072565466166
"29",0.0010354135883972,-0.000786835502367467,-0.000131257154862396,-0.00316911027766764,-0.000725888996385038,-0.00150568247772753,-0.00622617825865746,-0.000619045807980001,-0.00236925692297518,-0.000156091948156245,-0.00277808262035251,-0.00058362731942907,-0.00285447645001113,-0.00170631846413016,-0.00448979949578643,-0.000821436988189816,-0.0021162866614759,-0.00173506455030292,0.0016049831174314,-0.00644264416769147,-0.000518576358444989,-0.00114453269634396,-0.00223711063154042,-0.00196326710283756,-0.00377975637093186,0.00282587599940598,-0.0045729405246675,-0.00499659450724721,0.000503843242768198,0.00644740834832191
"30",-0.000773482024669647,-7.03164114383981e-05,0.00322295306250453,-0.000154205263243057,0.00019353354582563,-0.0026832849252969,0.00580178666859865,0.00342186400666833,-0.003209229093045,-0.00878873839974403,-0.00261512072756886,0.00109010457526892,-0.00234776153229177,-0.000919519981835037,0.00133425940293819,0.00241887383162975,0.000319086946547031,-0.00264855311252177,-0.00140823982656002,-0.00673237070441246,-0.00183282268699259,-0.00274300039745867,0.00141667656134814,-0.00195118971168995,0.000153249056893401,0.00106286036316305,-0.000229630531975999,0.00859661307185888,0.00430361134931445,-0.00311461603268981
