"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00209452048875391,0.000308891263557598,0.00434448709711432,-0.00361591693945229,0.00200737430714071,-0.000237413609283976,-0.000152254098793492,-0.00147010432556272,-0.00426861271262169,0.0046019577421248,-0.000798405089881271,-0.00354467146098614,-0.00256121368147433,-0.00661981664597988,-0.00463370326906443,-0.00223406567238271,0.00301418593153358,0.00407753558829427,0.000306724774418399,-0.00238963263109326,-0.0023825119715184,0.000242360649281181,0.00191493704915047,0.000222290836973116,-0.00547988573089242,0.00183762225788087,-0.00470673618838191,0.00199041143059731,-0.00458175037056208,0.00210390239953995
"12",-0.00146032334305346,0.00435642898082733,0.00358174555003643,-0.00163187016732991,0.000313900993205607,-0.00221418449655175,0.000714949565008283,-0.000629316666163504,0.00175800744909793,0.00742569100111723,0.00356495846062899,-0.00745764514431357,-0.000836769177112728,-0.00184841535519809,-0.000764385797083378,0.000993650988675654,0.00335884373635054,-8.95983976079151e-05,0.00344215822406113,0.00319536379538476,0.00449459115043283,-0.00166429381351918,-0.00300326314754784,0.00323412613943219,0.00157240824773908,0.00115033343899995,0.00305602257139981,0.00240727234631777,0.00566931953653693,0.00493834773078561
"13",-0.00227077398449183,-0.00588590418919921,-0.000687579624354839,-0.00106536201201379,0.00459659798070788,0.000252809666562825,-0.00230927136726677,-0.00495019787922502,0.00284997629933059,-0.000272478064289317,0.000853338395245373,0.0045643150806427,0.00527506321668625,0.00122707337141037,0.000160778989084065,0.000590978714171797,0.0019579294603318,0.00162405124865472,-0.00233916821889579,0.00235411478206515,-0.0018742480315268,-0.00083917094161734,-0.00235011847689748,0.0030174816492945,-0.00279309344477952,0.00148756522685289,-0.00627678679302335,-0.000992164947092533,-0.00348721840418875,0.00190089049283415
"14",0.000500073772855103,0.00313018541783094,0.00092439103173092,-0.00351152219809592,0.000152322551002726,0.00348460185341537,-0.00303490529768169,-0.00499492464587092,0.0044840001501143,0.00409784493967891,-0.00140451011247933,-0.00146315665915608,-0.00174604239873588,-0.00180450547486544,-0.00310828420333564,-0.000697365670930594,0.00192991911899298,-0.00386501359753311,-0.00807488057762384,0.00156502111349255,-0.00307577732019126,-0.00175019341986626,-0.00695597659796476,-0.000766791985370219,-0.00234505045227706,0.00739937042817473,0.000307334383251145,0.00299211242236197,-0.00301264645531774,0.00398318702355027
"15",0.00207641324959695,0.000308753660647199,0.00309604569338262,0.000973307061940432,0.00701061636209488,-0.0020521602127701,-0.00463223597034812,-0.00149836391210556,0.0026145102456212,0.007389971986413,0.000316953810397536,-0.000648652785457671,0.00986568070948124,0.000755786604713649,-0.00196940405294299,0.0157299060374498,0.00342164188623428,4.51723171863705e-05,-0.00213507609441876,-0.0036959364078939,-0.00711501017212868,0.00109517469536513,-0.00453638937324286,-0.00249105412513018,2.87899001705227e-05,0.00280366977676749,-0.00316206994466484,0.00138602894730866,0.00659382250159979,0.00116608384996653
"16",0.00205376767553389,-0.000204532640054822,0.00142747967038304,-0.00258927885442972,-0.000321479106787592,-0.000301030842820182,-0.000429924897616729,-0.00740556186065078,0.00338803138583899,0.0070897457189858,-0.00134524016175419,-0.00120639684610069,-0.00170229491777718,-0.000735476322006434,0.0019288407638669,-0.00109205383341759,0.00240121665410697,-0.00403428031131625,-0.0032428065314889,0.00263951602391899,-0.000147690152516589,0.00246419664472342,0.000378166092559695,-0.00166025094222277,-0.000690452812705189,-0.00143801223021001,0.00414965162053704,0.00189023499842733,0.00799383223056793,-0.00699952617287636
"17",-0.00167091190814972,-0.000422164070187137,0.00458587612956762,-0.00208440865390003,0.00320700951851904,-0.00273937196470797,-0.000664562277961522,-0.00299023068509996,0.00111385120544583,0.00243544508703053,-2.08794517675415e-05,-0.0010170778259635,0.000989053049124777,0.00104341004043818,0.00415670545771718,0.000585710688028485,0.00442372215911746,-0.0105731105431914,-0.00305639114230871,-0.000557728868443519,-0.00228991475887597,0.00198424467816949,0.000724792771507055,0.000748357560951263,-0.000136040704092011,0.00200145388953388,0.000584719935432076,0.000379400938982144,-0.0016702392604202,0.00446439580991864
"18",0.000945738109294325,0.000515811203513294,0.00165694474708289,0.000744165270589292,0.00163971108850092,-0.00582765741273761,-0.00228983210399747,-0.00153953104745597,0.001798513578251,0.00766462180763483,-0.00162143900524825,0.00284406798891723,0.00508684385567904,0.000300868938211352,-0.00200154655613005,-0.00390480482019484,0.00213574129156768,0.000617446261458099,-0.00301143294200301,0.00277479621581733,-0.00397823844105005,-0.00272097205743194,-0.00841702055186033,-0.00260565103963017,0.00416926154866815,0.00167198188137263,-0.00408133678138256,-7.78629473643377e-05,0.010500255972147,0.00395962735638022
"19",-0.000911682553123683,-0.00314015708863735,0.00137106666807085,-0.00168248033151031,0.00360053149051964,-0.00132576702162623,-0.00351060135290027,-0.00398282194510102,0.00104877166450024,0.00423956708982587,0.00331908208318055,-0.00524616101756692,4.76016139145941e-05,0.000973973365034908,0.00064387999009341,0.0040014460682869,0.00197665533050895,-0.00403406517580152,-0.00276401382870972,0.00102795928250998,0.00482626305893064,0.000162547497893684,0.000581544823944569,0.0015578840393573,0.0010789770167321,0.00609798962250352,0.00184655445627868,0.000390918459743261,0.00660980865359306,-0.000883249973412603
"20",-0.00293378997594118,2.12989471037872e-06,0.000455922476248816,0.00256481440737844,-0.00155726750381291,0.00132561172358692,-0.00498897768557072,-0.00201307609677315,0.00174233096186072,0.00319268647581339,-0.00110861414577812,-0.000555340899154544,0.00771610997617245,0.000532264763023704,0.000435293972259387,-0.00372710404917598,0.00193891488015652,-0.0072951759211719,-0.000736546993721277,-0.00209762179292738,-0.000211585764191113,0.00178411952219903,-0.00546201225370169,0.00149618170689791,-0.00194755522534251,0.000843219575472176,-0.00372240715660155,0.000310408096993342,-0.00431502982974052,0.00225458201020956
"21",-0.00188315275590867,-0.00647044321522117,0.00182302261237055,-0.000355648138793185,0.00499675562605262,-0.00483705289661884,-0.000350662419805303,-0.00296189868822694,0.0020097263623029,0.00748243182897568,0.000915744516532868,-0.0021236112806946,0.00111740420106798,0.00134524225722998,-0.0005269845132716,0.00126567424740642,0.00380926881916821,0.00293945940211415,-0.00738373957574368,0.001588124781847,-0.00151877047028393,0.000684261962305754,-0.0041248700581491,0.000405174767365679,-0.00339066423475742,0.00548507319763303,-0.00029380977503024,0.00175715889781713,0.00568800698965788,0.00433250237256289
"22",0.00161105010192841,-0.00165337277576327,0.00147796503733844,-0.000793309998698533,0.00348921911790967,0.000224156523472629,-0.00317642837762833,-0.00382716255262494,-0.00617864029482007,0.00178577750921249,-0.00166063790675253,-0.000309656606987119,0.00364286033436656,0.000422832992626354,-0.000698209856636822,-0.00304171862080693,0.00259561045095325,0.00163920689374208,-0.00291833560913801,0.00220268871635199,0.00351024954579771,-0.00180200615432113,-0.00427258433774114,-0.00301009626127779,0.00307978829368949,-0.00533680291846395,-0.00438346015289426,-0.000325017026625574,0.00506986491382122,-0.000518243934493512
"23",0.00110155867878348,-0.000411966466344893,0.000850814860314131,0.00236125895753503,0.00452932389453053,0.000268278905423358,-0.00467730639502406,-0.00388264982029796,0.00168014306109399,0.00120150705333799,0.000970397493802011,-0.00235153781250119,0.00307210069149733,0.000910544185899198,-0.00155796844046563,0.000172459229361266,0.00294678355567157,-0.000735641340725124,-0.00470454385504127,-0.00270043197087944,0.000204304014914669,0.00258266902528703,-0.00366976042278111,0.0024114151019603,-0.00304686138406396,0.00317209353670478,0.00214637280441821,0.000461712945252657,-0.00329245836474001,-5.80579071538523e-05
"24",0.000430191343184561,-0.000272715289611369,0.00132909405510873,-0.00148171803448349,-0.00245088594965637,0.000579072453547269,-0.00134212675038725,-0.00294944946654141,0.00305169774219394,0.00462985364720225,-0.00214953906834126,-0.00195724749937654,-0.00101844873279333,0.000898273196071386,-0.00348983076401055,-0.00238819280639291,0.0019214078783989,-0.00491029489785433,-0.00367217534221709,-0.000974122667685151,0.00117311079520732,-0.00478317169472575,-0.00157951575238258,0.00351118412800133,-0.0030839117243886,0.000240058740018867,-0.00106536049861461,0.00097313616424799,0.00289405044168234,0.00778356986120343
"25",-0.00193091470282525,-0.00480085425078869,0.00240559433586895,-3.77175456378609e-06,0.0065708439797163,0.00436321087181568,-0.000529378419741988,-0.00133564905263484,0.00363520509563386,0.00485730264335871,0.0015634634764865,0.00388408428989351,-0.00967561453580856,0.00122863543219864,-0.000483243056805804,0.00590607477352023,0.00211857538670301,0.00406765285879374,-0.00697352597489953,0.0036908145993948,-0.00359321339055896,0.000618425023276359,-0.00186691374983639,-2.42022833845112e-05,-8.64161338540725e-05,0.00642025284469128,0.000758509733714163,-0.000601570878643543,0.00761125423014164,0.00329197105020285
"26",1.39606140692194e-06,0.000838602834846824,-0.000531497644260526,-0.00119422515854239,0.00043248146539554,0.00483208242803812,-0.001992367208004,-0.0046786000020802,0.00411620503291488,-0.0019044759683311,-0.00263714045286179,-0.00232483982108533,-0.00115173787344247,0.00361742032691836,0.00254959659650922,0.00106148875784129,0.00160431780386716,-0.00288694654591382,-0.00603692466393113,-0.00170649250503629,0.00155953643843532,-0.000758719514124095,0.00135133520234376,-0.00270078424364328,-0.00055743393022567,0.00301846512593329,-0.00460685836151242,0.000134167377837002,-0.00570390140637755,0.00402727164328098
"27",-0.00170507293660194,-0.00519637670367956,0.00247719511389732,-0.000164943237905391,0.00503314146772027,-0.00231291237287223,-0.00294172577559948,-0.00377218099310994,0.00441247504204512,0.00125081359874457,0.00247458857484162,-0.00266810646280646,-0.0116884903982282,0.000489728467073292,-0.000833814206998795,-8.5180756286718e-05,0.00394029216840863,0.00383774098008871,-0.00321739516220987,0.00291064684279263,0.00138135685119778,0.000950079876929522,-0.00247470079921186,0.00309501122683287,-0.000816091487649828,0.00519374012947083,0.00432569859549403,-0.000643569452222437,0.00337908952496946,0.00227807345800102
"28",-0.00167598901316524,0.00146204209886491,0.000413390604080632,0.000727254548110068,0.00144665711559355,0.00127207371406257,-0.00575295416638255,-0.00288000307045877,0.00220339675433934,0.0026873683091253,0.0022801635786891,0.0032156496308744,-0.0192370228469372,0.00251759146340191,-0.00150446454063058,0.00413490831851959,0.00247090915217996,-0.00484231486916542,-0.00465624919161201,0.00168765708804131,0.000223180497414432,-0.00299226609058678,-0.00380939058959484,0.00300606922246516,0.00116271246224642,-0.0015174102736637,-0.00174516520928591,0.000471763603854924,-0.00113883789163083,0.00016902171773836
"29",-0.00275318883359432,-0.00303803477436304,0.000413719069911167,-0.000194376974832267,0.00542933400720358,-0.00412593921646476,-6.90914748702198e-05,-0.0029724882915616,0.00366520485840738,0.00230372953228652,-0.00126140250358731,-0.00112300901673734,-0.000258603889960796,0.000764870783314109,-0.00389256654307246,-0.00194526941049844,0.00314346118830144,0.00403054431080818,-0.00142043468076736,-0.00300297187641263,0.00201993226073682,0.000415114598581567,-0.00228019244968891,0.00126151845324785,0.000790446298196912,0.00262441416271031,0.00121963489800692,0.00104300153907388,0.000122614364954643,0.000560583372134715
"30",0.00316776358522475,0.00142423552460968,0.000823317212052643,-0.000151503176311962,0.00045474263606593,-0.0024508663918823,-0.00192757626064122,-0.00577657017856836,0.00395887531340122,0.00468921475112438,-0.000720153620932251,-0.00229066447354853,0.00491894269362092,0.00152285792864859,-0.000371842383174226,0.00311561208218336,0.00234582810662687,-0.000367723172530532,-0.00854655168950558,0.00281465030275285,0.00223075738176703,-0.00132487539667636,-0.00310148252174258,6.40557191218249e-05,-0.00211561238393188,0.000601184146944433,-0.00598578713834286,-0.000264649221207947,-0.00146528379991651,0.00311445887200534
