"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0137302884832025,-0.00582813937216997,-0.000526759016793221,0.00317407120019197,-0.00209972076117992,0.000723700039088726,0.0113979782909155,-0.000708511332049966,-0.000788840057794005,0.00904794689267874,-0.000201201226445846,-0.00408965116366744,0.00506549281999469,0.000937862147111446,0.0063186320476234,-0.00267405365593731,-0.00434733834117651,-0.00438730418682098,-0.00356224784627557,-0.00507632968947291,0.00279999361373484,-0.00210352777503431,0.0019298477564007,0.00122554274275899,-0.00119163631461561,-0.00151161616668105,0.00160395505372435,0.000689360138494521,0.000831468147225678,0.00281436485238373
"12",-0.013890172354877,-0.0255425870418549,0.00494847213849425,-0.00406978698447347,-0.00667964853346348,0.00412896554917097,0.00608013523742557,-0.000363637402188033,-0.00135364674497396,-2.56770144915208e-05,0.000804399023763835,-0.00136409432161599,-0.00135212787427008,0.00119769829325378,-0.000415608985349536,0.000330358132487163,0.000197424393263645,0.00084681692533195,0.00156942161265761,-0.00118590623605996,0.000335440854541957,-0.00148726650513709,-0.00196399609558284,0.00178126955870539,0.00454270746558905,0.00109634385444224,0.000131578184664249,-0.000781170616392046,-0.00404778262600303,0.00176299537997693
"13",0.00104341469705105,-0.000629466085229069,0.00284310942515731,-0.00426507322117686,0.0137514853850007,-0.00223981007002294,0.0106576476246119,-0.00294159119948745,-0.00552214309573174,-0.00239372556097806,0.00226710038259625,0.00252595101483166,0.00734987249597907,-0.00136390922125429,0.00516186840832233,0.00131314736790955,0.00310608767904341,-0.00426568323746324,-0.00017568159091752,-0.00153499864973128,-0.00172434700652957,0.00252086273394525,0.00264797103591263,-0.00362763553857803,-0.000285467715002596,-0.00392483035102487,0.00686543388292193,0.000146664140629582,-0.00140862807165831,-0.00247554644010961
"14",-0.00495554786175489,0.00453225336968899,0.00400524865835905,-0.000837347004562616,0.0135569470003247,-0.000568671384826303,0.000550826080143452,-0.000518837186973542,-0.00153836759272963,-0.00345837767235935,0.000487427634652704,2.59134249063209e-05,-0.00209298403933644,-0.00106251053512096,0.0059458795003593,-0.00335727375932038,0.00361330504529178,0.00491293240338564,0.00464874925091863,-0.00179318536538631,0.00174743751995265,-0.00654124561697245,-2.43639187829103e-05,0.000382485217414796,0.000749447732232511,0.00328967580571771,0.00191137078218162,-0.000299922045087442,0.00347533985041082,-0.00114438578020781
"15",-0.00140852306503803,0.0131357712671161,0.0046845474280417,0.000827835814561695,-0.00596819259226322,0.00412594014778733,-0.00218657916411757,-0.000153912944369949,-0.000667137850541621,-0.00157625460997224,0.00296546006575227,1.83717911568237e-05,0.00426631048321724,0.0023730187676847,0.00345704355277121,0.000806972733698785,-0.00740888947620988,-0.00372020620852709,0.00094251026166603,0.00108841119799763,0.00309040932916105,-0.00105759606231004,0.00391965731978416,-0.00928000081330538,0.000860179890878499,-0.0100728422403336,-0.000535001105163246,0.000419739284552634,0.0013015108415857,-0.00229381048120558
"16",-0.00163853936828673,0.00990448985248804,-0.000602840213105083,-0.00413546804338694,0.000554807367734611,-0.000543888250831515,0.00349430460482836,-0.00188643881119788,-0.00348659604787827,0.00141302100382745,0.00338292843662202,0.00111398915760219,0.00266885966993868,0.00137623783666641,0.000807988282758743,-0.000291963457129896,0.0014614921528846,0.00661465432494879,-0.0035776593722403,0.00206897570751607,0.00330061092972755,-0.00115529168397188,0.00431993370875716,-0.0106642516329885,-3.17915364576038e-05,-0.0010740109719336,0.00516350148245692,-0.000133902198285796,0.00602614041417837,0.00133286882191896
"17",-0.000430923828389496,-0.0100953159853816,0.00526369316503406,-0.00445872964337468,0.000597537262365222,-0.000254025973845273,0.001853963942267,-0.00189860782120377,-0.00541957234963775,0.00135394919198006,0.00380768137983978,-0.00196755770593882,0.00699851615354419,0.00181002228055149,0.00354931456968188,-1.89582297025481e-05,0.00174136506393552,-0.00202008965425193,-0.00357268704101443,-0.00152342091314495,0.00230896868743002,0.000685385137330741,0.000977318966761231,0.00265517528168857,-0.00305150379426777,0.000227686134167016,-0.00114358845166862,-0.00207394058816135,-0.000120431985124014,0.000169325692695566
"18",-0.00959542766213417,-0.00705180689692497,-0.00180978991556913,-0.000594793469645083,-0.00356820411980152,0.00136717327404767,-0.00264562084339559,-0.00283671100623906,-0.00280645210295916,0.00557335745543242,0.0024156654253602,-4.68661019112915e-05,0.000595833291299641,-5.1412596803857e-05,0.00790705997496843,-0.00243213563226163,-0.00785241089761257,-0.00158955540973693,0.000850750599056482,0.000890238326974213,0.00335837039165199,-0.00290503539144993,0.00263723242096603,-0.00556770386174321,-0.00139345868956298,-0.000629834714345634,-0.000664780789520591,-0.0021337743382901,0.0043354956433177,0.00408401526510715
"19",0.00609705038368702,-0.00285262824036181,-0.000601991428993642,-0.00290147517807782,-0.00360949104651809,-0.000161046133143827,-0.00322041613981128,0.0010240055853501,-5.62561544938944e-05,0.000986210885457695,0.00269073387607932,0.00209581013768911,0.00536968931555748,0.000514726736582816,0.00444130413234234,7.51753832446411e-05,0.00130445160903037,0.0331498049199581,0.00147354207001626,0.00288134044967592,0.00456728227436543,-0.000434104556916282,-0.000881891988683492,-0.00310793425887823,0.00308679230511189,-0.00798118021339178,0.00321727059781551,-0.00213338760659099,0.00667437212541699,-0.00276862480677664
"20",-0.00831682700663805,0.00863044057041407,-0.00664270622655749,-0.00553157785907388,0.00354291591793299,0.00209163757972419,-0.00415159668773413,-0.00103929976467043,-0.00315656419843435,-0.00239774491637945,0.000935325282625854,0.00402695359662175,0.00130373798310757,0.000954633578658104,0.00500889914110303,0.000938215933274478,0.00475160032510757,0.000549762393347919,0.00425725430250168,-0.00305339694023132,0.00232154550030828,-0.000660439603962004,0.00118713965639472,5.43865753570572e-05,0.00133650645148009,-0.00462294323369861,0.0051948712207377,-0.00470627658069134,0.00598075985908508,-0.00698118936270475
"21",-4.05472492275294e-05,0.0170617718249559,0.00206967489793897,-0.00197193678468466,0.00531499180942774,-0.00384831288829446,-0.00778709631413221,0.00069654849357903,-0.00319246621802449,-0.00264265690930188,0.00431078113615513,0.00152708089444786,0.00450970511883497,0.000618933700025082,0.00455058598890901,-0.00166743237059563,-0.000709800573531538,0.00164844084065408,-0.00151758408173919,-0.000704382953699678,-0.00127934757620096,-0.000847239745780826,0.000724315643310547,0.0013434587744996,-0.000748014193959534,0.0140392677858472,0.0010341783054173,-0.00484406156465411,0.00492152338847518,-0.00156022771261632
"22",-0.00155305850785226,-0.0250366386026144,0.00263535813428462,0.00999996531754732,0.00666654948145151,0.00114945392124355,-0.00189169414807111,0.000921312370337546,-0.00218259776011109,0.00765984505414963,0.00419036578387022,0.00270220194943249,-1.07968917291146e-05,-0.000137851166073233,0.000247391551965848,0.00414341036230326,0.00202400260604918,0.00190695270430297,-0.00205415254458785,-0.00256473128683865,0.000883819186128676,-7.21858668839559e-06,0.000927365035749972,0.00769431935623288,-0.00252256728708744,0.00823393557220697,-0.00152141496073455,-0.00383436004631221,0.00338111422024667,0.000950980873312801
"23",0.00471069430932403,-0.0122190173715353,-0.00084677804261446,-0.00366770941764116,0.00285116583108902,0.00151394540444016,0.00162590376567096,-0.000120421420433559,-0.00224042683839798,0.0107180746272206,0.00192817021161318,-0.00244020484387875,0.00424161087721586,-0.00173512357287109,0.00511666620150208,-0.00255144503898919,0.00435334024950862,-0.000919067882932723,0.00038210506318137,-0.00165097659919411,0.0047048288397491,-0.00220759096555412,0.00205152132548392,-0.000844507943838835,0.0028975298628211,-0.00343825784511864,-0.000286399270407856,-0.00257372995838523,0.000574794656131417,0.0033685986418277
"24",0.000639970588963479,0.000560265150852501,0.00568645168095827,-0.00441365363076329,-0.000256278726737946,-0.00437598768621683,0.00256813131272793,-0.000834937964100391,-0.00319532514549792,0.0169949717819691,0.00225872965529561,-0.00451201153919101,0.000144630947033875,-0.00111536821350455,0.00157654948998243,0.0012374377110973,0.00259290426038206,-0.00339309894479811,-0.000357285258360207,-0.000466221070382744,0.00468572275713086,-0.00206063175573945,0.00210661673918366,-0.00903202127665281,0.000854779325891286,-0.016727028414607,0.00238949945196509,0.000333136064000428,-0.00262172962538898,0.0043684528209269
"25",-0.00473486818373203,-0.0168405789881945,-0.00325377215631306,-0.00116901099681854,0.000355643889633939,-0.000160070558195002,0.00385305378586054,-0.000906266272068024,-0.00391306634992361,0.00427091447636485,0.00385405635461211,0.00302554061636329,0.00045168588985689,-0.000343552557751536,-0.00147117057349533,0.00649791955947876,-0.00211341795511544,0.00155063718557358,0.00310056516900659,-0.00106708856765181,0.00212213257327676,-0.00455278530716896,0.00123501883354038,-0.00574599066749215,0.0018612410640344,-0.00403465237468481,0.00390019686892629,0.000697335170116276,-0.00194437836762518,-0.00303230271674693
"26",-0.00743110571056604,0.00920912623405457,0.00232713669538498,0.00452320883050561,-0.000362334802048281,0.00214354321360588,0.00221272534690797,0.000780678587034345,-0.00184523279312998,0.00851190276443958,0.00182028999552131,-0.000750107574276626,-0.00255880015902221,0.00318505009636283,0.00304338010028005,-0.00173077487852424,0.00216047232970595,0.00300037628039718,0.00248958286829293,-0.000249614822678268,0.00403900211676955,-0.00165056891273707,0.00246475893072784,-0.000388397485949099,-0.000345005071721971,-0.000647744396701455,0.00189307658001781,0.000702132645528764,-0.00302399066276848,0.005587387830019
"27",-0.00192376866471022,0.00580111471936107,-0.00389780243858695,-0.00456791091710329,-0.00100090866908431,0.00359979411587119,-0.0041024461388588,-0.000914249510969967,-0.00331020285375416,0.00318306824192405,0.00175789941567928,2.48847645707428e-05,0.00393146742135286,0.00463176565244794,0.00484223989769816,0.00151299883145839,0.00504301860928535,-0.00344088254496455,-0.00460711633786559,1.18296302389354e-05,0.00248988275416195,-0.00337728904560208,0.00174385029822588,-0.000726849364582449,-0.000365404412150383,-0.00128013885114342,-0.00358033343218267,0.00239248829893768,-0.00230654631741345,-0.00649166200309992
"28",-0.00285378517583013,0.00844840984791517,-0.00163575971964747,-0.000143641664180905,0.00223485706374049,0.00279157352633774,-0.000599779305048287,0.000777429668232799,-0.00442197313532233,0.00325779151171446,0.00136629701592028,0.00268326885998249,-0.000553916906937957,6.74900220474228e-05,0.00446009868755937,-0.00405513867735863,-0.000380027922801673,0.00174709246493876,-0.00166872167028487,-0.000917555647902191,0.00315578444860876,0.000559143139980733,0.000112516383524053,-0.00142742262687534,0.00210651941597462,-0.00136062211822718,-0.00155745819211006,0.0028777162078768,0.000330503971781582,0.0040982305072248
"29",-0.0049003791064024,-0.00598406186327338,0.000277930172160268,0.00323771103285253,0.00620392709970474,0.000269262091023847,-0.000975760165601969,-0.000225384763325565,-0.00295491679571569,0.00135983224026859,0.000599318533204496,-0.00495411967858672,0.0063176266849041,0.00519557809457183,0.00198043277487159,-0.00215077004395425,0.00377806392498314,-0.00195726007223129,8.92599346116185e-05,-0.00192639499437064,0.00165029824711382,0.000527130672708154,-0.000227843571337871,0.00995231792330742,0.000478501548059285,0.000988832907751203,0.00131991226226091,0.000930166395846754,-0.0011321019846946,-0.00195565004833043
"30",-0.00358576024882495,-0.0142091130837798,0.00146022229455411,-0.00333212153054774,0.00360856810584664,-0.000204236450372264,-0.00603121239691973,-0.00039080876740627,-0.000546024006325752,0.00602151732891798,0.00190732802730054,0.00154870352707803,0.00333777791820467,0.00456332694739103,0.00195103953592479,0.00324308080598712,0.00426635285839438,-0.00706577394157648,0.000343622581567615,0.00119315285701305,0.000984920654445887,4.33426503150258e-05,-0.00266961031593382,-0.00530185736715794,0.0028293002396822,-0.00154522201046348,0.00238679675385356,0.00162504869513214,0.000345582549925894,0.00222943723201752
