"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00109051691833884,0.00080912298290059,-0.00794863328337669,0.00454537523910403,0.00302973063662648,0.00202711788006127,0.00459843687713146,-0.00365187018178403,0.00230287062004209,0.0016386256320402,0.00161613139789551,0.00101583846844733,-0.00653415592387319,-0.00283375522121787,8.99335827853065e-06,-0.000643913459498435,0.00292183388955891,-0.00959204696118832,0.00700690178200603,-8.61556836753152e-05,-0.000449237209977582,0.00505096651613712,0.00352954631671309,-0.0178861115127802,0.00340048409998417,0.0134243369102478,-0.00695233372971416,-0.00431771669536829,0.00201039481908083,0.009129055775702
"12",-0.00831904169172049,-0.00903450325131416,-0.000325960601912811,0.00706981681287289,0.000142848308314569,-0.00179423426743597,-0.00327965850010514,0.00721137644723058,-0.000151953921886161,0.00409415271133184,0.000980671145953238,0.000370810332242399,0.0103985955938697,0.00313126249238849,7.42394695407711e-05,0.000457115675089881,0.00656553963199258,0.00102934904862195,-0.00603919010609388,-0.00163296610116959,0.00351387844420969,0.0101840738207102,-0.000111351298983209,0.00353740784339607,-0.00947267469018698,0.00277743814513087,0.00202708342112601,-0.000507325225044042,-0.00730103394016623,0.00267590838484466
"13",0.00353531632572412,6.29569913144223e-05,-0.00213783327490091,-0.00287561560980976,0.0052904593758285,0.00623285304754972,-0.0034449533559382,-0.00567600969225168,0.00403257599100471,-0.000382243393687531,0.00181017420254648,-0.000791784783359617,-0.00631782598793507,0.0021493926178664,0.000161175208631903,0.00161242543254048,0.0103519605472684,-5.06257056258619e-05,0.00152426899876446,0.000853622332215309,0.00605415413156152,0.00261084269732237,0.00453490810468793,-0.00918273627758026,-0.00591247482225299,-0.00474270898848772,0.00525509193539619,-0.00148522120434791,-0.0126432180404663,-0.00437943171709776
"14",0.00785589125007391,0.00130152271594852,-0.011190814897418,-0.00629678834229708,0.00169488065876067,-0.000346369517501444,0.000654316856525838,0.000451725034508854,0.00582309626042843,0.00470731826499104,0.00125102535821497,0.00172005407512188,0.00373415718786418,-0.00210764724761248,0.00122155447024852,0.00138205313123763,0.00130091363098472,0.000756718160118908,0.00592748308554292,-0.00020281873003114,4.0751609049039e-05,0.00124759355094284,0.00190347339957952,-0.0124867996200919,-0.00129179493524134,0.0111856088042259,-0.00497448956593871,-0.00182280549779534,0.00484756473451853,0.00562984915450215
"15",0.00171395041979849,0.00398782547563314,-0.0152648575603962,0.0114772347733378,0.00534301204606891,0.00409692991524935,0.00179528759326786,0.00781873520463705,0.00155417143832892,0.0107768457382917,0.00188066030386835,-0.00054779602214694,0.00276091019622982,-0.00189252058044076,0.00121237663552165,0.000915143522433937,0.00101388629991561,0.00590079836547375,-0.0080145001411438,0.00476090889424086,-0.00251956377178431,0.00702445907518268,0.00345499953255057,0.00103607296478003,0.00489142723381519,-0.00554130133241415,-0.0075075295753777,-0.00329855643212795,0.00212640315294266,-0.00173213437665254
"16",0.000125001301057637,-0.0056557240895927,0.0115100992843509,-4.68783982796595e-05,0.00612846855074167,0.00266309781000018,7.57830639486201e-05,0.000552254670765251,-0.00109721359331161,0.00321623426862061,-8.9247158030048e-05,0.00293713412247598,-0.00955299567431211,0.00177792692556977,-0.000989677966572344,-0.00107988307718188,0.000597440171986818,-0.000927153625525534,0.00416712462902069,0.00148543203249574,0.00112247513607144,0.00448083784431219,-0.00274271913804114,0.00206338567659259,0.000122256824397482,0.00178151961881667,0.00608160253614187,0.00525259831920266,-0.00545756844803691,-0.00658670160919428
"17",-0.0127372480928898,-0.000877059588674456,-0.0073351664468646,-0.00482222810387611,0.00162514834664762,-0.000912070623598993,0.00528043694794178,0.00567867187783122,3.52675415342674e-05,-0.00406742747873068,0.00314152613282204,0.00374678988009691,-0.00628301221877337,-0.00014861419913359,0.000184510179678909,-0.00123720755800605,-0.0067958110012114,-0.00296488986350596,-0.00373001303523779,0.00810093246400356,0.00119909993372858,0.00586461694911122,0.00137403386179358,-0.0225125644356012,-0.0117139304056764,0.00170718983281404,0.0248922798782587,-0.00242862664163113,-0.00160282489378005,-0.00127085251733661
"18",0.00353659363463521,0.0013884857762605,-7.57006564526819e-05,0.00145478546619415,0.00958854705095291,-0.00045164511539042,0.00635941745713353,0.000377102755010128,-0.000377154705347493,0.00540141528472304,0.00184662407264113,0.000251504854531959,-0.00200221268460155,0.0012218605261296,-0.00268228049390018,0.000834181730169803,0.00268066581338644,-0.000712459615897387,-0.00204411474987864,0.000900341372471303,-0.00226848688907921,0.0111000621691346,0.00146894995123148,-0.00982134696096182,-0.000185762997716665,-0.00261897500604391,-0.0154015915468335,-0.000799288391135633,0.00230799824930727,0.000193761108675972
"19",0.000489111931528896,0.00293793343007565,-0.00631084153428674,0.00682950811460614,-0.00205876096151769,0.00161256291903555,0.000112218767753802,0.00379295065067708,-0.000340737693477422,0.00688753323629498,-0.00135353265795857,-1.40836928039789e-05,-0.00730278296396136,-0.00363531289622188,-0.000273768178885803,-0.00430408632382751,-0.0109045458957553,-0.00750643434002995,0.00785722769796848,-0.00241532106883824,0.00776731222867966,0.00566956540569663,0.00301260175183415,-0.00249668210744858,0.00242845178581774,0.00668114237487316,0.000693408073857427,-0.000758801063057035,0.0019993744790554,-0.00314035778865218
"20",0.000803700706455857,0.00136517640203238,-0.0191619265824556,0.00809106510132551,0.00538802705705166,0.00378148071467876,0.0012086738133803,-0.00229639373719692,0.000350488029653206,0.00485070003196597,0.00331361568532884,-0.00037800453719683,-0.00927539821714163,0.00189729116391391,-0.00257612369023263,-0.00428848573938012,-0.00838664174079895,-0.00494762416929007,-0.00523312948644161,0.00141357467509806,0.00763042131438851,0.000575807294808328,0.00554029643535614,-0.00316021917387843,0.00359702832065523,0.000479405134683475,0.0130879655480385,0.00347654172219336,-0.0050948578864336,0.00147484731860459
"21",0.00427226163446903,-0.00266061699949205,0.0186726208776236,-0.00698493281379342,-0.00345825892873108,-0.00189358717761934,0.00181675713974983,-0.000313499069306999,-0.00360974366776645,0.00260941777378321,0.000931920483708382,0.00132882641628385,-0.00280397920869291,-0.00430146744474769,0.000453276588814333,0.00483922054991126,-0.0109362564980984,-0.00858706329017878,0.00538511155173182,0.00348859000951052,0.00510016782209277,0.0107790734618902,0.00401099445298314,-0.0106005892157555,0.00183678208850324,0.0087173031643033,-0.0122393136844039,0.00485397363081574,-0.00222542393021286,-0.00597386341542006
"22",-0.0126028144732118,-0.00191975233610719,0.00331747392192483,0.00209189299494028,-0.00343698775395751,0.00536085898056626,-0.0167313236743212,0.000314891221933067,0.00490102171897888,0.00438653258606791,-0.00256289262324572,0.00138655619230121,-0.0025400510057807,-0.00179026019759476,-0.00393957039341331,0.00146041333209723,0.00101407594047487,-0.00296356249600649,0.00229444145224988,0.00413680728524923,-0.00381838390603662,0.00312552228569984,0.00433542765676975,-0.0130008971318603,-0.00529294926673174,0.0066144629381597,0.000923780666198581,0.00212871888652444,0.00102654844522476,-0.00569254159927368
"23",0.00253059808164835,-0.00259119109250605,-0.00951321143656969,0.010315079241991,0.00160601234529167,-0.000119652577268425,-0.00906229950487614,0.00796591769903898,-0.000193366722669452,0.000451355037512258,0.00115720753092319,-0.00157967826817185,-0.00144308432936668,-0.00229490827769041,-0.000503263145219535,-0.000933609378989786,-0.0060833259485662,-0.00418151868507266,-0.00224423687905073,-0.000479347392683849,0.00693441368639469,0.000607683265116066,0.00217541423626244,0.00375661207363009,0.00159728806465864,-0.00319415470585227,0.00422145193442702,0.00322486739605665,0.00570960808545351,-0.00300718075595796
"24",0.00221873051486909,0.000507526739966124,-0.0119596170261502,0.00240628886967897,-0.000469407823402435,-0.000377482298063114,-0.0045167519710958,-0.0016401915345341,0.00716887041926384,0.00413750717416406,0.00195125548634678,-0.00115282798651606,-0.00682819355279207,-0.000847560178954154,-0.00371779641136527,-0.00338761601597071,-0.00737772276625037,-0.00683621224015951,0.00510864704847336,0.000695792259648442,-0.000953408249188215,0.0125760454684496,0.00225638784468174,-0.0108790257945657,-0.000676223717164248,0.0127136819064617,-0.00138313567731529,-0.0042936634272337,-0.00956653896719217,-0.00900925230234861
"25",-0.00061532377731055,0.00106542406138033,-0.0100834211334586,-0.000587651680689305,0.00311437831260264,0.00370077858678997,-0.00446960981935263,0.00144492276012897,0.00247683166526258,0.00536262663081288,-0.0080601554363966,0.000496935332193971,0.00474968552589417,-0.00263049826025963,0.00268362322822213,-0.00279595493339002,-0.00788749102503061,0.00184835342224687,-0.0076053524389863,0.000699652708135545,-0.00450678635388613,0.00383568648248911,0.000928656780160964,-0.00934888049960136,0.00279271206818521,-0.00594077212736011,-0.0102346120402217,0.00495203817263246,0.00663855019956827,-0.00233549997210503
"26",-0.000521660665981472,0.00398217607289553,-0.00860143732279539,-0.0038897143676877,-0.00195007410366088,0.0030075772665441,-0.000565073452889919,0.00138944503851235,0.000798423658125103,0.00572050269693136,0.00930818729102612,0.00102820235770196,-0.00938175059854984,-0.00336632644757628,-0.00371544645167887,-0.00153815641533583,-0.00210185442119837,0.00390242645516992,-8.53994497447275e-05,0.00233334489166737,0.000554802711121738,0.00137787219136953,-0.0002591458032839,-0.0059087136760354,-0.00953532569110394,0.00502914283424616,0.005857327952981,-0.00283626560121775,0.0143641633912921,-0.00391108775511384
"27",-0.00844535976648331,0.0052637467160821,-0.00314905331470072,0.00643618078902364,0.00606815004721284,-0.0023210106883198,0.000902293482795358,-0.00222896155901253,0.00156172493007034,0.00258555356413126,-0.00732429418712854,0.00128583272453398,-0.0033603860065341,-0.000608561444096267,-0.00622238405048847,0.00369533849880099,-0.00939077977091074,-0.00509708328172565,0.00200458196923137,0.000632358714938164,0.00138986762613058,0.00695450371131301,0.00054587225895375,-0.00202054693363607,-0.0016191927716136,-0.0001056186738424,0.0159701406955719,0.00175093731377274,-0.00194772309623659,-0.00974509492516518
"28",0.00353944138623774,-0.000278601801255718,0.00334120122715831,0.00449295248836279,0.0026139859110117,-3.10743453155737e-05,0.00114781153388321,0.00219984725117683,-0.000843013927806169,0.000983296544291079,-0.00165089126676321,0.00250961864367127,-0.0133121218532324,-0.00275664334185421,-0.00284538674168289,0.00111017166636884,0.00244697462767363,-0.00209147878922522,-0.00299700908362865,0.00398151949048042,0.00889083184301853,0.000821966677904129,0.0044468673877418,-0.00744391046464443,-0.00303617701865733,-0.00344717968255281,-0.00965348165482283,-0.00556539883837104,0.00228311540558934,0.000104901097074617
"29",0.00551144918426871,-0.00229013990610838,-0.00741359544917941,-0.00886653363704681,0.00504755042493343,0.00483999494463205,0.00551923550665379,-0.00120984576642513,0.00316066900268197,-0.000217116627027281,0.00394159322604537,0.00029132139752619,0.00112759787589312,-0.00588476238772273,0.000784083735197783,-0.00158315198495984,8.44323076307774e-05,-0.0010143956169486,0.00323851127177477,0.00312515441328287,0.00127459806390107,-0.000280525622656569,0.00365601037628949,-0.0201844442635775,0.00539223290979862,0.00832399167120457,-0.00395628251135349,0.00253427214920521,-0.00306335696950555,-0.00989063177257776
"30",0.00167743931524456,0.00973597168922424,-0.0154955293983221,-0.000765428296290338,0.00445522926747799,-0.00173305231146514,-0.00212855404242873,-0.000431636988651007,-0.00170846853870898,0.00448516523465514,0.000372163893189281,0.000216572952922434,-0.00835884921252728,-0.00414717197418213,0.0029824732337147,-0.00306190643459558,0.00484473630785942,-0.0058588613756001,0.000893796852324158,0.00213288143277168,0.00501025374978781,0.0110131958499551,-8.9678869699128e-05,-0.0114218024536967,-0.0033837161026895,0.00183073163498193,0.00724446633830667,0.00699291191995144,0.00429817195981741,-0.00561053911224008
