"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000252979574725032,-0.00946709979325533,-0.00151640211697668,-0.00573936756700277,0.00182719982694834,0.00814811326563358,0.00894482154399157,0.00341955618932843,-0.00482798926532269,0.00195425422862172,-0.000439305062172934,-0.00136101280804724,0.00162059138529003,0.000958371791057289,-0.000596624216996133,0.00369854923337698,-0.00653195520862937,-0.00373155646957457,-0.0163623299449682,0.000713839021045715,0.0018093284452334,-0.00848622061312199,0.00282578612677753,-0.00317361438646913,-0.00309425708837807,-0.0122803812846541,-0.00644900184124708,0.00467889942228794,0.00096123106777668,-0.00566920218989253
"12",-0.00772583298385143,0.00113468000199646,0.000204085314180702,0.00323714851401746,-0.00490033999085426,0.0031410304363817,-0.00578987598419189,-0.00495124654844403,-0.00559824053198099,-0.00410936726257205,0.00296747172251344,-0.0025595675688237,0.00346481706947088,0.000795350293628871,-0.000624652893748134,0.00247461069375277,0.0041711637750268,-0.00800696108490229,0.018117556348443,-0.00134393142070621,-0.00692529557272792,-0.00195526401512325,-0.00361511600203812,-0.000977262854576111,-0.00367233180440962,-0.00496444944292307,-0.00483091222122312,-0.00489972112700343,0.000971981615293771,-0.000962525198701769
"13",-0.00220496347174048,0.0034861546009779,-0.000690379238221794,0.000774545944295824,-0.00174816639628261,-0.00599962985143065,-0.000890277966391295,0.000235568877542391,-0.00773525889962912,-0.004034623503685,-0.0150277139618993,-0.00158235104754567,0.00117484701331705,0.00224837753921747,0.00272943754680455,0.00158607494086027,-0.00121793767903,-0.000214253668673337,0.0055778375826776,-0.00188979913946241,-0.00186074175871909,0.00602173060178757,-7.83441646490246e-05,-0.00133020186331123,-0.00421022344380617,0.00874041672796011,0.00161194975953549,0.00508233066648245,0.00149160786531866,-0.00209879130125046
"14",0.00555306393653154,5.89575865888037e-05,-0.00361027824692428,0.00299312546849251,0.00100358296185732,0.00592542346566916,-0.00243285484611988,0.00402482878416777,-0.000825504132080823,0.00124815292656422,-0.00261002033948898,0.000197340603335761,-0.0116456178948283,-0.000148108534631319,0.00104462029412389,0.0012615512823686,-0.00432742666453123,-0.00720918597653508,0.0149610862135887,0.00140981201548129,-0.00491445465013385,-0.00954495277255774,-0.0130560984835029,0.00423153210431337,-0.00495480699464679,-0.010438309982419,0.00263137090951204,-0.00288087432272732,-0.00323533127084374,-0.000210832877201028
"15",-0.00575675629079342,-0.00401570182293653,0.00326167372986674,-0.00491150608286262,0.00177053862717003,0.00651577394455671,0.00340663711540401,0.00282157072797418,-0.00178687763400376,-0.000900607148651034,0.00453008804470301,0.00354035012423992,-0.00512343738228083,0.00340148387476802,0.00106765143573284,0.00287701422348619,-0.00831352453678846,-0.00288349320180714,-0.000902438012417406,0.000280990614555776,0.00242331507615745,0.000765654200222343,-0.00134235189761966,0.000284634879790246,-0.00241375644691288,-0.00626369472593069,0.00155632523819804,-0.00233628484420478,-0.00663398392498493,-0.00203816662542522
"16",-0.00628155609592795,-0.00258719990961254,0.000669875124003738,-0.00253234920091927,0.00613191071897745,0.00784817989915609,0.00249348324723542,-0.00198847404681146,0.000341811828548089,-0.00521806022152305,-0.00212422688491642,-0.00248439330607653,-0.00133285543415695,-0.00156612426508218,0.00036551634548232,0.00554983364418149,-0.000599778897594661,-0.00241857045330107,-0.00234696990810335,0.000350265094311908,-0.00118740263860673,0.00790346041321754,0.000287618779111654,-0.00154739187564701,0.000810513214673847,0.00452736485749483,0.00236025592312217,0.00450919475406408,-0.00763478595763445,-0.00481749745085835
"17",0.00432687951251864,-0.00713845249265432,0.000890017836354673,-0.00408614845946431,0.000366100925020874,0.00505057768896222,-0.00501866918057203,0.000656636722851545,-0.00763500155881047,-0.0077488231472671,-0.00688512995839119,-0.000925180967897177,0.000171152132679708,0.000248128693783656,0.000812021840829402,0.00514224963262677,0.00566235138103366,-0.00207775551825762,0.0407629422843456,-0.00118836155161262,-0.00276498612947762,-0.00241907755844295,0.000433655310189351,-0.00571266422048211,0.000762801209930331,-0.00104782800190151,0.001316471491009,0.0042351889424026,-0.0027201771736145,0.00388265121728182
"18",-0.00379299651831388,0.000676880881655961,-0.00340313231572509,-0.000765694421716034,0.00110631575807929,1.23583431559382e-05,-0.00283583463169634,-0.00245415139943361,9.19108642847277e-05,0.00507619976997375,0.000982604688033462,-0.00458602327853441,0.00217427453026175,0.00514977378770709,-0.00016664074792061,0.00863090809434652,0.000446110527263954,-0.0082654720172286,-0.00118056952487677,0.00225697131827474,0.0065073799341917,0.00442733196541667,-0.000479155452921987,0.00681655062362552,0.00924207456409931,0.00551179517060518,-0.00385854253545403,-0.00518454005941749,-0.000120468932436779,0.000561094435397536
"19",-0.00127058429643512,0.00117798615247011,-0.00207946170121431,-0.00759319495409727,0.0035707273054868,-0.00281679909676313,0.00181945005897433,0.00382435461506248,0.000564883463084698,0.00241758371703327,0.000417085102526471,0.000449366896646097,0.000123595527838916,-0.00121623557060957,-0.00105261907447129,-0.00280948355793953,0.00221274793148041,-0.00688211061060429,-0.00412148330360651,-0.00166540336795151,0.00329850940033793,-0.00600842945277691,-0.00362602923996747,-0.00444369250908494,0.00940753892064095,0.00268597085960209,0.0005814601900056,0.00437304843217134,-0.00441772118210793,0.00167332985438406
"20",-0.0127302454784513,0.00386917986907065,0.00121970172040164,-0.00121562648564577,0.00230877357535064,0.000971048255451024,-0.00883172638714314,0.00274079130031168,-0.00183681817725301,-0.0114269964396954,-0.00659353751689196,0.00126699171960354,0.000153784727444872,0.00116834440268576,-8.28114862088114e-05,-0.0115742860361934,-0.000574955774936825,-0.00395975075662136,0.0119137866422534,0.00284748477861285,0.000736715388484299,0.00629355059936643,-0.00454728491604328,-0.00379117368720472,-0.00379412272013724,-0.0128474254161119,0.00502476748079062,0.00363751081749797,-0.00735699292272329,0.00336633250117302
"21",0.0119174206629395,0.00010197617666563,-0.00227485341019928,-0.0068916198797524,-0.00112167361658067,0.00299753411673009,-0.00138385593891144,-0.00569501193240285,-0.00389640405774117,-0.00676410226151347,-0.00397498905658722,0.00177912949584424,-0.00155925401486456,-0.00105486891698092,0.000478850124636665,-0.00551392138004303,-0.00465330667793751,0.00136877049226314,-0.000186812365427613,0.00156530842650682,0.003610466606915,0.00301261525601149,-0.00540380738675594,-0.00177631096448749,-0.00942049361765385,0.00222681299783289,0.000975936010945588,-0.00169423408806324,-0.00395481055602431,0.000622672319877893
"22",0.000569932337384671,-0.00433698622509837,-0.00101176463067532,-0.0049374052323401,0.000242116599110886,0.0125533202663064,-0.00252042920328677,-0.0025893694255501,-0.00795153062790632,-0.00421157712116838,0.00294147455133498,-0.00318993302062154,0.00224459450691938,0.00199021236039698,0.00293796858750284,0.000317785772494972,-0.00107184506487101,-0.0048106461763382,-0.0160804148763418,-0.000320333667332307,0.000513498089276254,-0.00454235356301069,-0.00252181547693908,-0.000473943946417421,-0.00179719179868698,0.00459224777296185,-0.000221652153413743,0.00133193354122341,-0.0048062838613987,0.000945344101637602
"23",-0.0038031495641917,-0.00100839836522937,-0.00147691357415169,0.00328227551653981,0.00182730669621378,0.00382354110479355,0.0120865441858768,0.00288361590355635,-0.00736342929303646,0.00829854421317577,0.0010423039784655,0.00115582824219018,-0.00378063530661166,0.00202198838815093,0.000296294456347823,-0.000750840990804136,0.00454430561512709,-0.0046568769030273,0.00575645640492439,-0.000696350762154907,-0.00514287361875176,0.00440748734399676,0.000316552759613842,-0.00411526905372739,-0.00303579401224852,-0.00521261570975184,-0.00203702319413424,-0.000977252260781825,-0.000540552893653512,0.0017055933130905
"24",0.000495142245199531,-0.00326571380719543,-0.00385995139367878,0.00211380538530648,-0.000566162285394967,0.00915134884417057,-0.00797263160347939,0.00107615708839148,-0.00514741521328688,0.00080411450471729,-0.0012366947485134,0.00435688253492117,0.00270848767831922,4.24791724071838e-05,0.00126509356778115,-0.00393826048821211,-0.00399816781282425,-0.00342277623713017,-0.00529443752020597,-0.000608456379268318,-0.000298363564070314,0.000568171381019056,-0.000611408264376223,-0.000147522034239955,-0.000231840327614918,0.00840090960264206,-0.000116784758574795,0.00540714105591178,-0.00250714621506631,0.00125115690752864
"25",0.00189893203787506,-0.000668530468828976,-0.00139046390540898,0.000282312481431291,-0.00416881171986461,0.00330235855653882,-0.0023591760545969,-0.00346772931516171,0.00283414544537663,-0.00745805539190769,-0.00285221124067903,0.000295457371976227,9.07608773559332e-05,0.000883851142134517,0.000455155735835433,0.000464928394649178,-0.00987526308745146,-0.0042631016112864,-0.00107877305708826,0.000449442100943998,-0.00482997484505177,-0.00226455670781434,0.00045786946429871,-0.00384478457272053,-0.000450799765530974,-0.00123976985923946,-0.00363432127051055,0.00558376079425216,0.00317004485987127,0.00261833379045129
"26",-0.000618956459220499,0.00243208231404424,-0.00275885639712214,-0.00526051595807076,-0.0012426464818418,1.06021361716557e-05,0.00363474781624973,0.000324444088619202,-0.0128978630527854,-0.00663582468405366,-0.00755699863657355,-0.00344753754325211,-0.00368398451246321,0.00510901026427746,-0.000310796778649092,0.0016325565520674,-0.00211944524198771,-0.00116214051377028,-0.00208882591687143,0.00118758517783135,-0.00505291484296322,0.00615947181358933,0.00137542001903057,-0.00478757591918111,0.00138366548344493,-0.00640563387423754,-0.00253749778494239,0.00013753394887317,0.00273442780598998,-0.000577334372792393
"27",-0.00900121033191681,0.00204430939629674,0.000216203741729259,-0.00201193918474019,0.0029586220625788,0.00228434312157333,0.00570644345134497,-0.00350987794809043,-0.00710496492683887,-0.00062101025832817,-0.00279280240647495,0.000397047231672332,0.000320871593430638,-0.000570570875424892,0.000555123144295067,0.0166615881025791,-0.00281333620660007,-0.00174934195820242,-0.00403881166130304,-0.00140340684447438,0.00344305532053113,0.00113028078339994,-0.00126462103798985,-0.00129415327683091,0.00425583217293024,0.00332171143963933,-0.00187130540143698,0.00306611880660057,0.00310758291743696,0.000483891024487093
"28",-0.00266067241318524,-0.00259054987691343,-0.000399256648961455,-0.00324354297481477,-0.000295181816909462,0.00306499795988202,-0.00449390476569533,0.00444713607430458,0.000756960245780647,0.00450499961152673,-0.00144418294075876,0.00368199613876641,-0.00212049810215831,0.00406510103493929,-0.00187022448517382,-0.00463331257924438,-0.00525958742946386,-0.00393156241625547,0.0259188935160637,0.000528748263604939,-1.46052316267742e-05,0.000413897156249732,-0.0043533337302506,-0.00225111213512719,-0.00843625888228416,-0.00644824095070362,0.00366785586811602,0.00612852489575744,-0.00369038409553468,0.0023585008457303
"29",0.00306046847254038,0.000463722622953355,-0.000640823796857148,-0.00410617049783468,0.00217745173722506,-0.00635062158107758,-0.00707461731508374,0.00304562668316066,0.00201693386770785,-0.00238415831699967,-0.00430039409548044,0.000737956259399652,-0.00428341049700975,-0.00280642765574157,0.000819675275124609,0.00472657009959221,0.00126135884784162,-0.000518632237799466,-0.0029724589549005,-0.00133912509772927,0.00343490345403552,0.00081492168828845,-0.00544245541095734,-0.0025955718010664,-0.00788458995521069,0.000277393264696002,-0.00741218030452728,-0.00626007467508316,-0.00344975013285875,-0.000572146265767515
"30",-0.00550945289433002,-0.00199652672745287,0.00440065423026681,0.00165300304070115,-8.71857046149671e-05,0.000101113066193648,0.00795407872647047,-0.00986509211361408,-0.0131459878757596,-0.00567613029852509,-0.000660288264043629,-0.00286197732202709,0.00408745743334293,0.00183874380309135,0.0022579156793654,0.00774779776111245,0.00186644622590393,-0.000724642479326576,-0.00226364308036864,-0.000281202635960653,0.00146400602534413,0.00474308989942074,-0.0099113630130887,0.00113805395085365,-0.00414097355678678,0.00144952873233706,-0.00430762022733688,0.00694887526333332,-0.00968935713171959,9.87874082056805e-05
