"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"16",0.00563246663659811,0.00241042487323284,-0.00135017721913755,0.00276923691853881,-0.000927194603718817,0.00149154826067388,-0.00463679246604443,-0.00213511916808784,-0.00146826857235283,-0.00192695623263717,0.00488310353830457,0.000854274665471166,0.00193774234503508,0.00226228148676455,0.00563186313956976,-9.28213921724819e-05,0.00372192705981433,-0.000117439420137089,0.00197888631373644,-0.002955905161798,0.00171443063300103,0.00172008771914989,-0.000829489785246551,-0.00140895985532552,-0.00285427481867373,0.00455653434619308,0.00388216297142208,5.63916073588189e-05,0.00103456724900752
"17",-0.000823194859549403,-0.00320381298661232,-0.00111622828990221,-0.000345222360920161,-0.000309743278194219,0.00214118813164532,0.00703269243240356,0.00632888684049249,-0.00274632428772748,0.000904814223758876,-0.00726940715685487,0.00131019775290042,0.00657295854762197,-0.00126801070291549,-0.00358111830428243,0.000280069391010329,0.00273189251311123,0.00235327053815126,-0.00106841884553432,0.00113421946298331,-0.000529704731889069,0.0083219027146697,-0.00239251554012299,-0.00406330125406384,0.00018660890054889,0.0040755569934845,0.000226574236876331,-0.00034846767084673,0.00294022378511727
"18",-0.00169592117890716,0.00474865641444921,-0.000237889267737046,0.000817605352494866,0.00106613978277892,0.00366061204113066,0.0133212795481086,0.000464351294795051,-0.00321670109406114,-0.000363036378985271,-0.00760628888383508,-0.00159920763690025,0.00843173544853926,0.000732527754735202,-0.00189482828136533,-0.000535865547135472,0.00342518999241292,0.000309759372612461,0.0022819631267339,-0.00430111354216933,-0.00761241558939219,0.00111583876423538,-0.00195235840510577,0.00265015824697912,0.000123690828331746,0.0040960549376905,0.0066184988245368,-0.00190519238822162,-0.00541425123810768
"19",-0.00194230698980391,0.0071238768287003,-0.00491432566195726,0.00105983100365847,0.00638707494363189,0.00817979872226715,0.0123918186873198,-0.00366106000728905,-0.00203181267715991,0.00256228935904801,0.00383052253164351,-5.55018123122863e-05,0.00957001931965351,-0.00243509304709733,2.05896685656626e-05,0.000193435393157415,0.00238502235151827,0.00220477464608848,-0.00118395988829434,0.000408065941883251,0.00163865811191499,0.00364479864947498,-0.00213069282472134,0.000401116092689335,-0.00170232658274472,0.00555197801440954,0.00340312346816063,-0.00387112563475966,-0.00133268802892417
"20",0.00578285148367286,0.000249305827310309,0.000616474484559149,0.00310167530551553,0.00300645479001105,0.000542354129720479,0.00478862784802914,0.00124848389532417,-0.00220381678082049,0.000723810342606157,0.000175627501448616,-0.00196703895926476,0.00654968153685331,-0.000592867087107152,3.51415401382837e-05,-0.000422056997194886,0.00179919076617807,0.0023181710857898,0.0024885181337595,-0.000612980278674513,0.00185689015779644,-0.000870727002620697,-0.00172340462449938,0.00268660252913833,-0.000147048878716305,0.00274824071675539,0.000739701266866177,-0.00377763411961496,-0.00241804705001414
"21",0.00159950880333781,0.00316357612609863,-0.00316445040516555,0.00445155939087272,-0.000810549652669579,0.00378431449644268,0.00278529617935419,0.00221033184789121,-0.00237482902593911,0.00662930076941848,0.00281939608976245,0.00325115630403161,0.00883844401687384,0.00411887932568789,0.000151591419125907,-0.00379664287902415,0.000741606170777231,-0.00147282227408141,-0.000419207819504663,-0.000850585813168436,-0.00153121282346547,0.00235757767222822,-0.00408856198191643,-0.00109550054185092,0.000769125821534544,0.00371394655667245,0.000364838313544169,-0.00214517908170819,-0.00193042261525989
"22",0.00460305111482739,0.00225606048479676,0.00221024011261761,-0.00111841398756951,0.000264304981101304,0.00161473324988037,-1.76697212737054e-05,-0.000769832637161016,-4.24132595071569e-05,0.000842325855046511,0.00861461739987135,0.0014867038698867,-1.38282539410284e-05,0.00286656804382801,0.00266058649867773,0.00165634846780449,0.00181431334931403,-0.00255914032459259,0.00243961648084223,0.00424821954220533,-0.00810298789292574,0.00265209097415209,-0.00160791142843664,-0.00231994432397187,-0.000327955174725503,0.00342582818120718,-0.000650405127089471,0.00497692078351974,-0.00336819398216903
"23",0.00269904988817871,0.00552593311294913,-0.00315340026281774,-0.00097166741034016,0.000207959019462578,0.00389779661782086,0.00320163508877158,-0.00570017425343394,-0.00180404866114259,0.00175310566555709,0.00797607749700546,-0.000336753786541522,-0.00176198163535446,-0.00307638058438897,0.00885851588100195,-0.00256194942630827,0.00312175136059523,0.00183050031773746,-0.00241072638891637,-0.00106267281807959,0.00168367451988161,-0.00353311211802065,0.00137868872843683,0.000436193193309009,0.000404042948503047,0.00308662280440331,-0.00139873346779495,3.82463840651326e-05,-0.00059524446260184
"24",0.00101740076206625,0.00309567945078015,-0.0016888341633603,-0.000927330751437694,0.00136610690969974,0.00198463257402182,-0.00636135367676616,0.0033551100641489,0.00403365958482027,-0.000302227155771106,0.00294653163291514,0.000725347374100238,0.00169839116279036,0.00129606097470969,-0.000912428891751915,-0.00276475655846298,0.00230420450679958,0.0025464880745858,0.00309510272927582,0.00357147050090134,0.00185351877007633,0.00584402168169618,0.00108173745684326,-0.000776256143581122,0.00104667898267508,0.00315975560806692,0.0035159713588655,-0.00217063655145466,-0.0021114235278219
"25",-0.00239666155539453,0.00649519823491573,0.00491033215075731,0.00162959273438901,0.00401654373854399,-0.00171333609614521,0.000599634309764951,0.00394342932850122,0.000189031605259515,0.00186277576722205,0.00610111560672522,0.00116046727634966,0.000128771847812459,0.000370231020497158,-0.00721233943477273,-0.00269858562387526,0.00349635584279895,0.000387476698961109,-0.0025043694768101,-0.00561657501384616,-0.00317487074062228,-0.001418492407538,0.00190576899331063,0.00215122662484646,8.28356423880905e-05,0.00598912732675672,-0.00105980457738042,-0.00351607683114707,-3.38976533384994e-05
"26",-0.00111490755807608,0.00156257522758096,-0.00354484864510596,0.00119318393990397,0.00103602954186499,0.00182798621244729,-0.00374112860299647,0.00835739634931087,0.00123895762953907,-0.00132855086121708,-0.00786926224827766,0.000677117554005235,0.00343374907970428,0.00210661138407886,-0.00313562992960215,0.000833781785331666,0.00375867262482643,-0.000766364857554436,0.00437535624951124,0.000561999215278774,-0.0115825980901718,0.00154404912609607,0.0010910292621702,-0.000209852398256771,0.000102835030702408,0.0052588083781302,0.0026644547469914,-0.0045884158462286,0.00456171482801437
"27",0.00662859668955207,0.000259865686530247,0.00308074592612684,0.00149667542427778,-0.000445457932073623,0.00370792835019529,-0.00544115295633674,-0.00513309286907315,-0.000158653972903267,0.000553896767087281,-0.00303899636492133,-0.000662188336718827,0.00444267597049475,-0.00256417691707611,0.000564257439691573,0.00236140051856637,0.00262703141197562,-0.00135939766187221,-0.00207046349532902,0.00155304127838463,0.00539901247248054,2.92637705570087e-05,-0.000704329810105264,0.00429975800216198,0.00084021728252992,0.00557529367506504,0.00529015436768532,-0.00359944766387343,0.00113970146048814
"28",0.00472453748807311,0.00116222305223346,-0.005080696195364,0.0021238976623863,-0.000507241231389344,0.00354071636684239,-0.00144170771818608,0.00200704275630414,-0.00218857591971755,0.00102069368585944,-0.00226591899991035,-0.000488015124574304,0.00595819251611829,0.00383617426268756,-0.00244965357705951,0.00125864357687533,0.00262531312182546,0.000551973760593683,0.00222372449934483,-0.00195022777188569,0.00223062559962273,-4.68196521978825e-05,-0.00197693519294262,0.003208750160411,0.00184043264016509,0.00330603565089405,0.00763785419985652,8.1471778685227e-05,-0.000127992767374963
"29",-0.000331846240442246,-0.000406276929425076,-0.00013967408449389,0.00112964352592826,-0.000751883198972791,0.00384469493292272,-0.00283358036540449,0.00307027506642044,-0.00181805063039064,0.0022054030559957,0.00206791725941002,0.00359855545684695,0.00576494680717587,-0.000737198628485203,0.00355060887522995,-0.000515064515639096,0.00450408738106489,0.00188476091716439,-0.00130292307585478,0.00345232360996306,-0.00165510026272386,0.00649417703971267,-0.00192422932013869,0.000938790326472372,0.00406790385022759,0.00458263698965311,0.00220757885836065,0.0014556183014065,-0.000795234751421958
"30",0.000571492477320135,0.00456714630126953,-2.95823629130609e-05,0.000973978370893747,0.00184727355372161,0.000559804611839354,0.00157983775716275,-0.00180203199852258,-0.0019972447771579,0.000795256404671818,0.00616029463708401,0.00039841525722295,0.00855593383312225,0.00557902781292796,-0.00227294093929231,0.00204171170480549,0.0030816406942904,0.0055977595038712,0.00418101157993078,-0.00433184113353491,-0.0100691914558411,-0.00149577250704169,-0.0028823153115809,-0.000528092205058783,0.00235949060879648,0.00570672051981091,0.00432712212204933,0.000765685690566897,-0.0011386611731723
