"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00428225006908178,0.00238382862880826,-0.00891597475856543,-0.00972244143486023,0.00634473375976086,0.00270140520296991,-0.0186646096408367,-0.00564994849264622,-0.00921989139169455,0.00105557090137154,0.00153031025547534,0.000611232942901552,-4.92768340336625e-05,0.00217595603317022,-0.000345429871231318,0.0104114431887865,-0.00708449864760041,-0.0129961315542459,0.00176645675674081,0.00335358153097332,0.00467826006934047,-0.00355042330920696,-0.0112009532749653,-0.00632030330598354,0.000192802588571794,0.00161752151325345,0.00609653349965811,-0.00968412589281797,0.00472832471132278,-0.00196734629571438
"12",2.22221970034298e-05,-0.000138627627165988,-0.0230115000158548,0.0143007496371865,0.00345515925437212,0.0133214201778173,-0.0021053534001112,-0.001131237950176,0.00127526291180402,-0.00528300553560257,0.00319750490598381,0.0059436815790832,-0.00333047588355839,0.00160836323630065,-0.00182729447260499,0.00196795864030719,0.00204094965010881,-0.00300616747699678,0.00260885991156101,0.00268386933021247,0.00351597834378481,0.0067915478721261,-0.000774173531681299,-0.00954167358577251,-0.00594048853963614,0.00567784020677209,0.0109916916117072,0.00180783972609788,-0.00519959395751357,-0.00723101571202278
"13",0.00246932753361762,-0.0047946497797966,-0.00460962112993002,0.00212102825753391,0.00219680275768042,-0.00169689522590488,0.00373401842080057,0.00230119517073035,-0.00228918949142098,0.000980354845523834,-0.00176832103170455,0.000903093663509935,0.00162829470355064,0.0036560632288456,0.00129159830976278,-0.00407817587256432,-0.00546283973380923,-0.00258533260785043,0.00231721857562661,0.00572402402758598,-0.00191217253450304,-0.00100314209703356,6.12826843280345e-05,-0.00738600175827742,0.00118879496585578,0.00930334534496069,-0.010120284743607,-0.00125748454593122,0.00425497209653258,-0.00575684988871217
"14",-0.00161626865155995,0.00353396288119256,0.00164100376423448,-0.00691484753042459,0.00670200306922197,0.00252424296922982,0.000887528934981674,-0.00469776568934321,0.0037337108515203,0.000462027761386707,-0.0011419263901189,0.000514199724420905,-0.00347171141766012,0.00230319006368518,-0.00163192814216018,-0.00818085949867964,0.002146290615201,-0.0051566599868238,0.00360244303010404,-0.00388354784809053,0.00552339944988489,0.012072529643774,0.0101671349257231,-0.0200652331113815,0.0139503944665194,0.00193766062147915,-0.00445829657837749,0.00190019689034671,-0.00295907957479358,-0.00580175500363111
"15",-0.00205787713639438,0.00171488174237311,-0.0100811962038279,0.00481349788606167,-0.00250312872231007,-0.00267288717441261,-0.000348455214407295,0.0111872935667634,0.00220434623770416,-0.00370264635421336,0.00101829052437097,0.00228813150897622,0.00865378230810165,0.00180784740950912,-0.0016712958458811,-0.00205133436247706,-0.00167935714125633,0.00031800297438167,-0.00665263319388032,0.00328841083683074,0.00214425078593194,0.00181024381890893,-0.0141658475622535,-0.00596794299781322,-0.00349236303009093,0.0052939779125154,0.0142690604552627,-0.00402636732906103,0.000855927006341517,-0.00333366985432804
"16",0.00270949141122401,0.00174373539630324,-0.00686629163101315,0.00286169722676277,-0.00592200318351388,-0.0014541499549523,-0.000331219955114648,0.0045078918337822,0.00185640214476734,0.00879881717264652,-0.00220608501695096,-0.000118219417345244,-0.00233468506485224,0.00241106259636581,-0.00162984780035913,-0.00619486765936017,0.00422612205147743,-0.00449571711942554,0.00155578041449189,0.00759939104318619,8.35310129332356e-05,0.0063287690281868,-0.00520429527387023,-0.0156414080411196,-0.00720100058242679,0.00899431761354208,-0.000504531199112535,-0.000301368883810937,0.0128143131732941,-0.00034690008033067
"17",-0.000393525697290897,-0.000521998968906701,-0.0105628734454513,0.00319460523314774,-0.00807930808514357,0.00665198918431997,0.00822610594332218,-0.000334775308147073,0.00300061772577465,-0.00886241067200899,0.000455117085948586,-0.000163769625942223,-0.00579918269068003,0.00325138191692531,0.000349090259987861,0.00117362989112735,-0.00577395316213369,-0.00318165426142514,0.00460435030981898,0.00307957804761827,-0.000596108031459153,0.00404253089800477,0.00824583135545254,-0.0194930676370859,-0.000430372747359797,0.00577323045581579,-0.0173160042613745,-0.00265161343850195,0.00112649938091636,-0.00522855017334223
"18",-0.00091088650515303,6.96649567544227e-06,-0.0040296926163137,-0.000247377960477024,0.00208347523584962,0.00449944799765944,0.00490613700821996,0.0048311110585928,0.00108120799995959,-0.000532676873262972,0.00325347972102463,0.00128023698925972,-0.00116416497621685,0.00186214863788337,0.00140780524816364,0.00368221942335367,0.0111687239259481,-0.00801794417202473,-0.00361045333556831,-0.00211672461591661,-0.00124905805569142,-0.000294104538625106,0.00183793564792722,-0.0111904097720981,-0.00447955541312695,0.00766775151714683,0.0156246591359377,-1.58581970026717e-05,0.00439814943820238,-0.000164548997418024
"19",-0.00762377213686705,0.00389785482548177,-0.00275471108034253,0.00425591319799423,-0.000154226101585664,0.000574372825212777,0.00145616289228201,-0.00293770525604486,0.00233464920893312,0.00193754793144763,-0.00158194394316524,0.00298067857511342,0.000454773660749197,0.00241085840389132,0.00128651061095297,-0.00434408569708467,-0.000308874994516373,-0.00355127500370145,0.00781731959432364,-1.62861324497499e-05,0.00141821336001158,0.0128715485334396,-0.00182674534153193,-0.00312089454382658,0.00154072639998049,0.00548833422362804,0.0357836708426476,0.00258574821054935,-0.00383692351169884,-0.00586958322674036
"20",-0.00414383783936501,-0.000265035778284073,-0.00172641174867749,0.0118635939434171,0.00448612729087472,0.00173747644294053,-0.00031264906283468,0.00809970684349537,-0.000692484842147678,0.00355082144960761,-0.00396248931065202,0.00314854411408305,0.000912120216526091,-0.00489146495237947,-5.1437848014757e-05,0.00685164611786604,0.00450408738106489,-0.00274136732332408,0.00146840699017048,0.0106078460812569,-0.00179860217031091,-0.000204830459551886,0.00532672367990017,-0.0185897592455149,0.0132425045594573,0.0076152472756803,-0.0114628197625279,0.00547818280756474,0.00414938060566783,-0.00653578387573361
"21",0.00153302832040936,-0.000307150650769472,-0.0102476673200727,-0.0113749392330647,0.00175913120619953,0.0100436890497804,-0.00130027427803725,-0.00426280125975609,0.00390714593231678,-0.00548123475164175,0.00254455138929188,-0.000736853340640664,-0.000735242967493832,0.00291968369856477,0.0030253070872277,0.00850673951208591,4.22692864958663e-05,-0.00676138093695045,0.00411307672038674,0.00488466676324606,0.00117709906771779,0.00182568526361138,0.00471812300384045,-0.00829634256660938,-0.00249523692764342,0.00868463329970837,0.00874362699687481,0.000121730583487079,0.00782782211899757,8.70330695761368e-05
"22",0.00361090386286378,0.00323820183984935,-0.0175052359700203,0.0130570735782385,0.00661700218915939,0.00570484064519405,0.00889309495687485,0.000405809580115601,-0.00420743180438876,0.00514622312039137,-0.00174331525340676,0.000327305897371843,-3.39254111167975e-05,0.00309803569689393,-0.00166866648942232,-0.00860395561903715,0.00724147632718086,-0.00240071164444089,-0.00240300502628088,-0.00137049774639308,0.000309402152197435,-0.00636754604056478,-0.00142265378963202,-0.00609029829502106,0.00288812560029328,0.00457413401454687,-0.0179027710109949,0.00321042840369046,0.000227183423703536,-0.00850676186382771
"23",0.00120076711755246,0.00238130544312298,0.00223370920866728,6.81558740325272e-05,0.00285450182855129,0.00832289271056652,0.00626379251480103,-0.000322908628731966,-0.00275865336880088,0.00739169726148248,-0.000996956252492964,-0.00245656981132925,-0.000853876990731806,0.00186376564670354,-0.000189797967323102,0.0022522178478539,0.00058629346312955,0.000987716834060848,0.00492891110479832,-0.00261437171138823,0.00451253680512309,0.000930142006836832,0.00110015948303044,-0.0175023190677166,-0.000531185884028673,0.00498859863728285,0.0115708317607641,-0.00320443185046315,0.00503600062802434,-0.000330350798321888
"24",0.00225144508294761,0.0015336669748649,-0.0129307573661208,-0.00675596809014678,0.00464599067345262,0.0028922650963068,0.00264041614718735,0.00350848981179297,0.00303322356194258,-0.000714143039658666,0.00315349781885743,0.0012997267767787,-0.000682021433021873,-0.00100684131029993,0.000830027973279357,-0.00441346829757094,0.00126470753457397,-0.00590358581393957,0.00126025942154229,0.00603040354326367,0.00458963727578521,-0.00420500710606575,-0.0036207411903888,-0.010491669178009,0.00769338104873896,0.00617940910160542,-0.00684944353997707,0.00548941269516945,0.000493755331262946,-0.00158198073040694
"25",0.0111971376463771,0.000662079255562276,-0.0088995723053813,0.00226040906272829,0.00219321367330849,-0.000297464663162827,-0.00202258978970349,-0.00140137143898755,-0.00250439415685833,0.00145895057357848,-0.00247943587601185,0.000294537632726133,5.17782609676942e-07,0.00308026559650898,-0.000254753511399031,-0.0122406221926212,0.000550128053873777,-0.00417832052335143,-0.00242714211344719,0.00469437055289745,-0.00198122696019709,0.00988138560205698,-0.000818454776890576,-0.00771836703643203,-0.00640763156116009,0.00485078059136868,-0.000339368882123381,0.00186801911331713,0.0044032596051693,-0.0103080365806818
"26",0.0054420861415565,0.00189628067892045,-0.00355364265851676,-0.00276485155336559,0.00441722897812724,0.00836336985230446,-0.00132078770548105,0.00497962068766356,0.00666279625147581,0.00160456961020827,-0.00349978171288967,-0.000212945611565374,8.25701135909185e-07,0.00205304683186114,-0.00278927688486874,-0.00305254571139812,0.0034425409976393,-0.00614429358392954,0.00339685427024961,-0.00230253976769745,0.00350299244746566,-0.00435834843665361,0.00859489943832159,-0.0192319974303246,-0.00112463056575507,0.00784011837095022,0.00826752930879593,-0.00181502674240619,-0.00607894081622362,0.00381106091663241
"27",-0.00105227809399366,0.00239193299785256,-0.00642108730971813,0.00881900452077389,0.00571484258398414,0.00043446067138575,0.0065928352996707,-0.00455313827842474,0.000966175051871687,-0.00122040067799389,0.00104528106749058,-0.000645838561467826,0.00148138112854213,0.00148390559479594,-0.000764138647355139,0.000928307650610805,-0.00444598309695721,-0.000985590042546391,0.0034483082126826,-0.00170194264501333,0.00140537926927209,0.00111466599628329,-0.00124164717271924,-0.0138354366645217,-0.00121386861428618,0.00529019068926573,-0.00790453981608152,-0.00601531937718391,-0.00151673774234951,-0.00913577154278755
"28",-0.00326976319774985,-0.00725963525474072,-0.011161845177412,-0.0043345307931304,-0.00230453629046679,0.00294227991253138,0.00720014283433557,-0.000875452649779618,-0.00236036698333919,0.00399576593190432,-0.00232150754891336,0.000617704761680216,-0.00487470999360085,-0.00300633604638278,-0.00357210054062307,-0.00192466331645846,-0.00210333289578557,-0.009088727645576,0.00388683774508536,-0.00184597517363727,-3.67085085599683e-05,-0.00375643814913929,0.00235556066036224,-0.0144055066630244,0.00422045169398189,0.00951063819229603,-0.00894883647561073,-0.00239388877525926,0.00378826470114291,0.00232976721599698
"29",-0.00692187249660492,-0.00354431406594813,-0.000848908850457519,-0.00336648477241397,0.00422769552096725,0.00426172604784369,-0.00755998818203807,0.00368931633420289,0.00466272654011846,0.00444442732259631,0.0021091487724334,-8.62571760080755e-05,-0.00112570752389729,0.00287186703644693,-8.46556795295328e-05,0.00855579413473606,-0.0101361135020852,-0.00502871023491025,-0.00125322630628943,0.00436722487211227,-0.00311510218307376,0.00296277855522931,0.00527454633265734,-0.0126914540305734,-0.004517852794379,0.00504323840141296,0.00288036977872252,-0.0140121141448617,-0.00270721083506942,0.000128318919450976
"30",-0.0070767835713923,0.00214160210452974,-0.00341191701591015,0.0106837572529912,-0.0002044200518867,-0.00220011104829609,-0.00210005231201649,-0.00270280870608985,0.00328514073044062,0.00100357900373638,0.00711782975122333,0.00188275706022978,-0.000193330299225636,0.00333649129606783,-0.00443720119073987,0.00214573391713202,-0.00118673674296588,-0.00467073824256659,0.00297595304436982,0.002472277963534,0.000212943443330005,-0.00105228624306619,0.00282099167816341,-0.0177740287035704,-0.0037337364628911,0.00386711768805981,0.00772814126685262,-0.00415328703820705,0.00592207256704569,-0.00940272025763988
