"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00129069888498634,-0.00627437978982925,0.00374165712855756,-0.000856065773405135,0.00222925818525255,-0.0022092335857451,-0.00336031476035714,-0.00182279373984784,-0.00271866912953556,0.00843738671392202,-0.00332630262710154,-0.00270184269174933,0.00187763548456132,0.00556602329015732,-0.00760168395936489,0.00960633531212807,0.00146622362080961,-0.00311716855503619,-7.39771348889917e-05,0.00045062811113894,0.000309847120661288,0.00319263944402337,-0.00181583757512271,-0.00316879735328257,-0.00660646194592118,-0.0047842413187027,0.00398924620822072,0.00170090841129422,0.000393277616240084,0.00640275748446584
"12",0.00325874635018408,0.00181415653787553,0.00650724722072482,-0.00415232079103589,0.000846470997203141,-0.000317574042128399,-0.000189270693226717,-0.00175362813752145,-0.00348505238071084,0.00343043194152415,0.00365419522859156,-0.00608851201832294,-0.00173034495674074,-0.00265106558799744,0.00121651939116418,6.13766605965793e-05,0.00309856096282601,-0.00656017567962408,-0.001889668405056,0.00091718730982393,0.00182630575727671,-0.000453425454907119,0.00334540870971978,0.00430794293060899,-0.000830755394417793,-0.000469007936771959,0.00319315097294748,-0.0014838227070868,0.00325374724343419,-0.00124876410700381
"13",-6.71844245516695e-05,-0.00338258896954358,0.00204647332429886,-0.00777794001623988,0.00276923249475658,-0.0025999192148447,-0.00108761095907539,-0.0050613135099411,-0.00238874857313931,-0.00410532997921109,0.00274384347721934,0.00417366623878479,0.00413196766749024,-0.00207903911359608,0.00275138742290437,0.00510710384696722,0.00488323718309402,-0.000354289950337261,0.00232363655231893,0.00179783522617072,-0.00231007765978575,0.000328266556607559,-0.0038429694250226,-0.00559655530378222,-0.00301261153072119,-0.00308668636716902,-0.00389097910374403,0.00076139421435073,0.00142927980050445,0.00640843342989683
"14",-0.00282805552706122,-0.000350707385223359,0.00134849280584604,-0.00322035024873912,0.00262364582158625,-0.000250767450779676,0.00172801758162677,-0.00493371579796076,-0.00035055264015682,0.00632193312048912,-0.00198388332501054,0.00183939165435731,0.00131383794359863,0.00277281436137855,-0.00469250977039337,-0.00186553737148643,0.000217818160308525,-0.00599679723381996,-0.00303233554586768,0.000625537941232324,-0.000361778074875474,0.00074563454836607,0.00469840690493584,0.00154652260243893,0.00113529164809734,0.00625000661239028,-0.0022806057240814,-0.00330785312689841,-0.00110303703695536,0.00398577190935612
"15",-0.000400223885662854,-0.00663440395146608,0.00420327996835113,-0.00272823171690106,0.000326786685036495,0.00250022835098207,-0.000412138004321605,-0.00139587873127311,-0.00570793682709336,0.00311243464238942,-0.00109777937177569,0.00181336596142501,0.00260996702127159,-0.00421385513618588,-0.00390449049882591,0.00928943883627653,0.00202787783928216,-0.000414817855926231,-0.00555548118427396,0.000151123778778128,0.00244817789644003,0.000453159271273762,0.000756023917347193,0.000603406457230449,-0.000298778060823679,0.00231188605539501,-0.00259224325418472,-0.00470197945833206,0.00147086859215051,-0.00354397716000676
"16",-0.00551181053742766,0.000278789841104299,0.00298916269093752,-0.000423983496148139,0.000715782109182328,-0.00290787662379444,-0.000486523233121261,0.00060347537510097,-0.000959576049353927,0.00964955613017082,0.00425766408443451,0.00095652014715597,0.0011892169713974,-0.00538925360888243,-0.000931487767957151,-0.000618350575678051,0.000244536029640585,-0.00236127525568008,0.000339063815772533,0.00268330425024033,0.000660252931993455,-0.00536436447873712,-0.000837433675769717,-0.00372985238209367,-0.00263810157775879,0.00291884643957019,-0.00102529011201113,0.00198526866734028,-0.00117216887883842,-0.00555322412401438
"17",0.00164782581850886,-0.0064642452634871,0.00451761158183217,-0.000832446501590312,0.00271513150073588,-0.000928230059798807,-0.000646343338303268,-0.00485442345961928,0.00117033056449145,0.0020524594001472,-0.000224737101234496,0.00133157905656844,0.0027075840625912,-0.00560955749824643,0.000368479901226237,-0.007448794785887,0.00360869173891842,0.003688181983307,-0.00214548502117395,-0.00275021162815392,-6.34394455119036e-05,-0.00382707710377872,0.00100599846336991,0.000162014475790784,0.000769880949519575,0.00226814229972661,0.00102201360277832,-0.000991802662611008,-0.00135877018328756,0.000859352003317326
"18",-0.000116588409582619,0.00173524243291467,0.00327541190199554,-0.00625530909746885,0.00445038359612226,-0.000786116113886237,0.00209994334727526,-0.00369380251504481,-0.00233942456543446,0.00876225810497999,0.00525485631078482,0.00113399268593639,0.00363255618140101,-0.00124048267025501,-0.00184628972783685,0.0148054081946611,0.000849134172312915,-0.00552374264225364,-0.0118504520505667,0.00217183656059206,0.00102798885200173,-0.00183772831223905,0.000799040019046515,0.00121574848890305,0.00234285136684775,0.00260110967792571,0.00885347928851843,0.00313723785802722,0.00588161451742053,4.86108256154694e-05
"19",0.000280815409496427,-0.00490319728851318,0.00140011648181826,0.000700544158462435,0.00517919100821018,-0.000507157354149967,-0.000176256377017125,-0.00308056501671672,-0.000659195357002318,0.00538027845323086,0.00431880541145802,-0.00363524933345616,0.0024121068418026,-0.00452132103964686,0.00176299537997693,-0.003015146125108,0.00389887904748321,-0.00188537524081767,0.00394073966890574,-5.19145723956171e-05,0.00372179038822651,-0.00100242521148175,-0.000810154306236655,0.000207395642064512,0.000578974140807986,0.00451252749189734,-0.0045747198164463,0.00568582164123654,-0.00454128114506602,0.00434298953041434
"20",-0.000481533294077963,0.00534567190334201,0.00483023840934038,-0.000764335505664349,0.00386015698313713,-0.000817942549474537,0.000398653442971408,-0.00101706362329423,0.000244549126364291,0.00922780390828848,-0.0025579936336726,0.000792040606029332,0.00209808093495667,-0.00101169408299029,-9.61574842222035e-05,-0.00296568823978305,0.000906841189134866,-0.00413142004981637,-0.00803022459149361,0.00358740356750786,0.0034539932385087,0.00111614365596324,0.000439073774032295,-0.00227927649393678,0.000936098513193429,0.0018416615203023,0.0038646946195513,0.000811918871477246,0.00252591888420284,0.00604500435292721
"21",-0.00105165829882026,-0.000882544904015958,0.00309555139392614,0.000214115891139954,0.000323207612382248,0.00152599322609603,0.000133799214381725,-0.00495664402842522,-0.00856045074760914,-0.00443973671644926,0.000414726731833071,-0.0019210745813325,0.00246277987025678,0.00308475666679442,0.00023495766799897,0.00492434529587626,0.00231365626677871,-0.00148302095476538,-0.00376873952336609,0.00105583772528917,0.0101618245244026,0.00309434370137751,3.93322516174521e-05,-0.00112607376649976,0.00332334218546748,0.00512791844084859,-0.00131949782371521,0.00210847984999418,0.000475807464681566,-0.00145440374035388
"22",0.00508967833593488,0.00188998261000961,0.00563708320260048,-0.00308053009212017,0.00113423820585012,-0.00185560644604266,0.000115658185677603,-0.00235189707018435,-0.00761742237955332,0.00355731439776719,0.00276145013049245,-0.00142238417174667,0.00170682917814702,-0.00192745181266218,0.000266541697783396,-0.00604687724262476,0.000927323591895401,0.000102094883914106,-0.00617597950622439,0.000354384566890076,0.00189556099940091,-0.00283702556043863,0.00385625241324306,-0.00344958249479532,0.00117356795817614,-0.00569913629442453,-0.00065683462889865,0.00136642996221781,-0.00335392076522112,0.00331540452316403
"23",-0.0001892049331218,-0.00462367851287127,0.00478051044046879,-0.00260314252227545,0.000525997020304203,-4.60571827716194e-05,-0.00134091195650399,-0.00300681730732322,-0.00769693870097399,0.0049371593631804,-0.00081526639405638,-0.00634231511503458,0.000672727532219142,-0.00212118122726679,-0.000970135966781527,0.00266691925935447,0.00167098164092749,0.00218976777978241,0.00143373000901192,-0.000440791831351817,0.000185762386536226,-0.00484841642901301,-0.00313775334507227,-0.000106031620816793,0.000191046827239916,0.00443687103688717,-0.00286236242391169,-0.000629452930297703,0.00186514516826719,0.000716537644620985
"24",-0.00227923016063869,0.00205443729646504,0.00173915363848209,-0.000931897782720625,0.00182098743971437,0.000886047375388443,0.000535375613253564,-0.0017708201194182,-0.00494314590469003,0.0016522262012586,0.000880453793797642,0.00205040001310408,0.00101275532506406,0.000635351170785725,-0.000794787250924855,-0.00483639538288116,0.00154784368351102,-0.00195198005530983,-0.00888107996433973,0.00215413770638406,0.00165021687280387,0.0019356383709237,0.0044753672555089,-0.00167489517480135,0.00166810769587755,-0.000359194062184542,0.008581911213696,-0.000476516550406814,-0.000195044427528046,0.00093341275351122
"25",0.001760219107382,0.00321584474295378,0.00361785246059299,-0.00167881604284048,0.000824115646537393,-0.000977260293439031,-0.000103877711808309,-0.000318502716254443,-0.00264538358896971,0.000457711605122313,-0.00160098297055811,0.00165669736452401,0.00207606540061533,-0.00378743535839021,0.000262928428128362,0.00167253229301423,0.00402790727093816,-0.000378189492039382,-0.00339482631534338,0.00107763439882547,0.00375228235498071,0.000900088576599956,-0.000716123729944229,0.00141261739190668,0.00210256665013731,0.00492089567705989,-0.00659924047067761,-0.000920618418604136,-0.000676076859235764,0.00807921029627323
"26",-0.000496126885991544,2.5782865122892e-06,0.00490379054099321,-0.00325223593972623,0.00132373324595392,-0.00016380223678425,-0.00185219442937523,-0.00368748651817441,-0.00627476442605257,0.00194833322893828,0.00300204963423312,0.000728833256289363,0.00188104901462793,0.000597412989009172,0.00215081521309912,-0.00490285269916058,0.00112336245365441,-0.00424239272251725,-0.000992486835457385,-0.00188635324593633,0.006577393040061,0.000717312272172421,0.00367048708721995,-0.00201011076569557,0.000624621927272528,-0.00294475699774921,-0.000525025650858879,0.00210277084261179,0.00173522613476962,0.0108158709481359
"27",-0.000102220714325085,-0.00334933144040406,0.00111952470615506,-0.00254852441139519,0.00182089896406978,0.000931088696233928,-0.000173201187863015,-0.00547531433403492,0.00122033641673625,0.00704553164541721,-0.00217280071228743,0.000980476150289178,0.00155208923388273,-0.00193435209803283,-0.00163819431327283,0.00273364083841443,0.00340769765898585,-0.00259145861491561,-0.000906807486899197,0.00318319187499583,0.00214830320328474,0.00486880633980036,0.00126581802032888,0.000519278575666249,0.00117216329090297,0.00405773054808378,-0.000216262254980393,0.000835715502034873,-0.000573608966078609,0.00284800911322236
"28",0.00123452371917665,0.00152004032861441,0.0046463436447084,-0.00236317282542586,0.00105627370066941,-0.00400466565042734,-0.00189270311966538,-0.00381837459281087,0.00263432506471872,-0.0008180943550542,0.0025304751470685,0.000969894812442362,0.00200332282111049,0.000625547720119357,-0.000736805726774037,0.00543907517567277,-0.000248850061325356,-0.000547606672625989,-0.00676453998312354,0.000388111249776557,0.00443976931273937,-0.0026272158138454,0.00180064234882593,-0.00118187151383609,0.00226232246495783,-0.00348731619305909,0.00186124711763114,0.000821061606984586,0.000717344868462533,0.00277156662195921
"29",0.000593332399148494,-0.00108246842864901,0.00299133802764118,-0.00122735765762627,0.000980980461463332,0.000946473446674645,0.00132997042965144,-0.00950361788272858,-0.000761379254981875,0.00542379450052977,0.00331106991507113,0.00160811759997159,0.000527828116901219,-0.00124622648581862,-0.00143834762275219,-0.00145447545219213,0.00215187040157616,2.74289959634189e-05,-0.00177078042179346,0.00201744120568037,0.00231773732230067,-0.00287168961949646,0.00375294499099255,0.00250373454764485,0.00180094025563449,0.00198864354752004,0.00319494563154876,0.00324069242924452,0.00300279702059925,0.00549126463010907
"30",0.000750584818888456,0.00199143891222775,0.00330051803030074,-0.00350954569876194,0.000889600079972297,-0.00178067618981004,-0.00162451597861946,-0.00548919383436441,0.0026356028392911,0.00519920093938708,-0.000896198325790465,-0.00126122566871345,0.00234535266645253,0.000149632935062982,-0.00120321451686323,0.00340925622731447,-0.000349678535712883,-0.00658736797049642,0.00402106763795018,0.000974578957539052,9.97263487079181e-06,-0.000507274642586708,0.00046189344720915,-0.00207944912835956,0.00089810136705637,0.0041890861466527,0.00306221097707748,0.000826497387606651,-0.00154698744881898,0.00450029689818621
