"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.00196408806368709,0.00212583574466407,0.00790174677968025,-0.00193785561714321,0.0013280602870509,-0.00573064619675279,-0.00230431347154081,-0.00169100752100348,-0.000781367882154882,-0.000508096534758806,-0.00361770810559392,0.00223817420192063,-0.00365936663001776,0.00132405885960907,-0.00337605155073106,-0.00100770604331046,-0.00120423932094127,0.00078670826042071,-0.00393453845754266,-0.00268298666924238,-0.00772342784330249,0.00033487327164039,-0.00109709170646966,-0.000875619298312813,-0.0013567574787885,0.00285271415486932,0.00173753767739981,-0.00380267133004963,0.002608522772789,0.0012361581902951
"21",-0.000823047128506005,0.00229661189951003,0.00500138895586133,0.000551138014998287,0.0011279066093266,0.00860986858606339,0.0001066628828994,-0.00156254030298442,0.00170525175053626,0.00127352948766202,-0.00447991350665689,-0.0027404772117734,-0.00563342729583383,0.000680476077832282,-0.00466685090214014,0.000869217561557889,-0.000804934068582952,0.00127766840159893,0.00116775534115732,-0.00262598018161952,0.00512821087613702,0.00128063838928938,-0.00196847622282803,0.000415559043176472,0.00203788210637867,0.00252279220148921,0.00114477903116494,-0.00719144614413381,0.0014179905410856,-0.00157944764941931
"22",0.00178646331187338,0.0054250406101346,0.000366242718882859,-0.000973199552390724,0.00105642911512405,0.00161805679090321,-0.00141337572131306,-0.00167020643129945,0.000742717878893018,-0.000553759222384542,-0.00483160885050893,-0.0011218162253499,-0.0129600986838341,0.00062210054602474,-0.00215255143120885,0.00508304266259074,-0.000299082661513239,0.00225634593516588,0.000128308980492875,-0.00368904159404337,-0.000136495305923745,-0.00020439870422706,-0.00150507630314678,-0.000109550936031155,-0.00258557568304241,0.00271207024343312,0.00270630186423659,-0.00991898216307163,0.0018741013482213,0.00267193419858813
"23",-0.00143473804928362,0.000302690459648147,-0.00243813940323889,0.000647981360089034,0.00228804256767035,-0.00404352368786931,-0.00227618659846485,-0.000634576077573001,-0.00217597163282335,-0.000654796254821122,0.000845568836666644,-0.000153786226292141,-0.000788641918916255,-0.000230634701438248,-0.00176933431066573,-0.013243205845356,-0.000522390590049326,0.00165630085393786,-0.00437432853505015,-0.00379032618366182,0.00169704447034746,0.00188606034498662,-0.00106191262602806,0.000393034104490653,-0.00181404163595289,0.000334559998009354,0.00164303032215685,-0.00422552041709423,0.00184172601439059,0.000305356341414154
"24",0.00132943247444928,0.000461969815660268,-0.000629934947937727,0.00305744586512446,0.00449696369469166,0.00280959578230977,-0.00294415815733373,-0.0031595011241734,-0.000123824342153966,0.00164256617426872,-0.00401999382302165,-0.00194446346722543,-0.000968038162682205,0.00248124753125012,-0.00314647192135453,0.00211420748382807,0.00174264353699982,0.00203464296646416,-0.00365466368384659,-0.00337625271640718,0.00109931721817702,0.000172771877259947,-0.00098953943233937,-0.000801551854237914,-0.00178536574821919,-0.00354175525717437,-0.00309932953678071,-0.00954606011509895,-0.00197902112267911,-0.000355169700924307
"25",-0.00119191850535572,0.000815460924059153,0.00383523385971785,0.000103692247648723,0.00340763665735722,0.00376648735255003,-0.00263233459554613,0.000461815128801391,0.00328323128633201,0.00330599350854754,0.000187975121662021,8.88906652107835e-05,0.000659677141811699,0.00106137688271701,-0.00329800578765571,0.00102852715644985,0.00127791264094412,0.00193956098519266,0.00294192996807396,-0.00325664388947189,-0.000784579606261104,0.00168326520361006,-0.00234883488155901,0.000760785071179271,-0.000848425203002989,0.00012389977928251,-0.000135003865580074,-0.0110141169279814,0.00279287691228092,0.000263017107499763
"26",0.001254603266716,0.00168570235837251,0.00439064670354128,-0.00078296847641468,0.00171845871955156,0.00161714793648571,-0.000668436579871923,-0.00297984341159463,-0.000642938946839422,-0.000715196831151843,0.0032488820143044,0.000896605779416859,-0.000310317758703604,-0.000254543992923573,-0.004291039891541,0.010299438610673,-0.00279775424860418,0.00148706347681582,0.00229110987856984,-0.00328055489808321,0.00187659077346325,0.0014988750917837,-0.00322260102257133,0.000264980422798544,-0.0040506524965167,-0.000520915200468153,0.000582583306822926,0.00640454329550266,0.00244181277230382,0.00294229574501514
"27",-0.00183192163240165,-0.000236952677369118,0.00690948264673352,-0.0014943991554901,0.000719160656444728,0.00415306910872459,-0.00231773848645389,-0.000636914919596165,-0.00291131366975605,0.0005953986546956,-0.00681547913700342,-5.18093584105372e-05,-0.000956034171395004,0.00156496034469455,-0.00173897994682193,-0.00976782757788897,-0.00183442095294595,0.00205622101202607,-0.00443732226267457,-0.00454299245029688,0.00177876930683851,0.00166143500246108,-0.00209970376454294,-0.00185663742013276,5.83896471653134e-05,0.00256654131226242,0.00159110734239221,-0.00168162130285054,0.000267828203504905,0.000983221456408501
"28",0.000644963991362602,0.000149517160025425,-0.00254979124292731,0.00068624026607722,0.000242299283854663,0.0029684086330235,-0.00273737940005958,-0.00148606766015291,-0.00108730827923864,0.00187025405466557,-0.000775144319050014,0.00287193083204329,-0.000456868874607608,0.00123283069115132,-0.00159699958749115,0.00165374064818025,-0.0037189326249063,0.00214768550358713,-0.00158961140550673,-0.00405511725693941,-0.0014980360865593,0.00138406187761575,-0.00255833473056555,-0.000640987767837942,0.000685530249029398,0.00260417093522847,0.00133519142400473,-0.00539265433326364,-0.00272607617080212,-0.000589640869293362
"29",0.0023792521096766,-0.00152385502588004,-0.00181955902371556,-0.0013612691545859,-0.000845575821585953,0.0059117441996932,-0.00105929654091597,-0.00434807268902659,-0.00201811268925667,-0.00146689265966415,0.00150689936708659,0.00278666499070823,0.00100918242242187,-4.64092518086545e-05,-0.00200499384663999,0.00181049690581858,0.000716090260539204,0.00195543048903346,-0.00232432689517736,-0.00374009436927736,-0.00240338500589132,0.00317938812077045,-0.00258628674782813,-0.00027344943373464,0.000883101543877274,-0.0020290173124522,-0.00312854396179318,0.00306809460744262,0.00204187002964318,0.00164436770137399
"30",-0.0017082920530811,0.00258915941230953,0.00952148996293545,0.00504848081618547,0.00157614913769066,-0.00399754289537668,-0.00214610039256513,-0.000374871422536671,0.00100154592655599,0.000520864443387836,-0.0031017791479826,0.00460396101698279,-0.00579719711095095,0.000394941045669839,-0.000146000311360694,-0.00174705998506397,-0.000158551469212398,0.0005998719134368,-0.00136678654234856,-0.00215794099494815,0.00162035541143268,0.00164606270845979,-0.000585024943575263,0.000453165470389649,0.00030676115420647,-0.00494415918365121,0.00122076633851975,-0.00265883002430201,0.00630118837580085,1.72196523635648e-05
