"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"18",0.000322189647704363,-0.00251848250627518,0.00450285337865353,-0.0177825130522251,0.00097996648401022,0.00318220211192966,-0.00120852573309094,-0.000527609314303845,-0.00040535582229495,-0.000605861190706491,0.00551607878878713,0.00266425707377493,0.00553591782227159,-0.000671280489768833,-0.0013078402262181,-0.000691665918566287,0.0009730807505548,-0.00076336576603353,-0.00241664494387805,-0.001361757167615,0.00679104868322611,0.00741945067420602,0.00234952010214329,0.00135915586724877,0.00472505716606975,0.000640513084363192,0.00424352660775185,-0.00522870058193803,-0.000746183271985501
"19",-0.00016033137217164,0.000122967903735116,0.000272834266070276,0.00269689736887813,0.00339798466302454,0.000641615712083876,0.00224473979324102,0.000314663688186556,0.000770528626162559,0.00442427769303322,-0.000524535193108022,0.00121490634046495,0.00108542980160564,-0.00259525491856039,-0.000478568254038692,-0.00543150631710887,0.00816107075661421,0.00290361186489463,0.0035936483182013,-8.36080071167089e-05,0.00746995955705643,0.00550822354853153,0.00269060907885432,-0.00172341766301543,0.00890390947461128,0.00461234664544463,-4.90167185489554e-05,-0.0225831307470798,-0.000898645375855267
"20",-0.000484360614791512,0.00140693283174187,3.46706037817057e-05,-0.00350829400122166,-0.000317049387376755,0.00352282635867596,-0.00201139040291309,0.00151557102799416,-0.000447181897470728,-0.000327167857903987,-0.00275479140691459,0.001219617202878,-0.00406061299145222,-0.0017848052084446,-0.00741956103593111,-0.003357935231179,-9.1262256319169e-05,0.00186832051258534,0.000483998621348292,-0.000951198628172278,0.00141830171924084,0.00063898105872795,-0.00645962171256542,6.53170136502013e-05,0.00613581668585539,0.00499066151678562,-0.00392403034493327,-0.000821077555883676,0.00516273221001029
"21",0.00035844961530529,-0.000336379569489509,0.0063594551756978,-0.0193268023431301,0.000568013871088624,0.000169725943123922,0.00869961176067591,0.000241767353145406,0.000827024574391544,-0.00287761376239359,-0.00525658717378974,-0.00140825426205993,0.000913190247956663,0.000728623825125396,0.0020319689065218,-0.0057950783520937,0.000413091125665233,0.00041347392834723,0.00110224436502904,-0.00248952768743038,0.000286526570562273,0.00153277302160859,-0.00185131456237286,0.00304734730161726,0.00326494057662785,0.000121990859042853,0.00423226272687316,0.0134215755388141,0.00218058354221284
"22",0.00163387600332499,0.00254945736378431,-0.00145136739592999,-0.0042762984521687,-0.0043614418245852,0.00430178269743919,-0.00308044697158039,-0.00108247145544738,-0.00127483275718987,-0.000552050885744393,-0.00475942017510533,0.00175739277619869,0.00143456633668393,-0.00269439443945885,-0.0158598143607378,-0.0032443527597934,0.00193499133456498,0.000686703133396804,0.00146400881931186,-0.00179635768290609,-0.00182585336733609,0.00402889400720596,-0.00696524232625961,-0.00153351563494653,-0.00351455179043114,0.00435266550630331,0.00431520771235228,0.00377679290249944,0.00824117846786976
"23",-0.00278956792317331,0.00303023564629257,-0.000348841305822134,0.0138968667015433,-0.000455526082077995,0.00456469645723701,0.00336349685676396,0.000869223265908659,-0.00213880930095911,0.000523426511790603,-0.00137002940755337,-0.000492375052999705,0.00204814248718321,-0.00576135842129588,0.000743709679227322,0.00652828020974994,0.00183817907236516,0.00283487397246063,0.00358921266160905,-0.0016866778023541,0.00466571096330881,0.00181959010660648,-0.0110389366745949,-0.000753415166400373,-0.000193275700439699,0.000558884057682008,0.00391309102997184,-0.000951365858782083,0.000950409099459648
"24",0.000232021877309307,-0.00148130021989346,0.00288018002174795,0.000659174518659711,-0.00715157436206937,0.0058924462646246,0.00177353958133608,-0.000967912666965276,-0.00503317220136523,0.000799341883976012,0.00395626900717616,0.0010397887090221,0.00244850246235728,-0.00246406532824039,-0.00464010937139392,-0.000212151338928379,0.00131437182426453,0.00125901179853827,-0.0010497496696189,-0.00317184859886765,0.00304784718900919,-2.6428449928062e-05,-0.00328948185779154,0.00251702242530882,-0.00242823059670627,0.0029894330073148,0.00188675418030471,0.00202374719083309,0.0012722002575174
"25",0.000740534102078527,-0.00282211927697062,-0.000821495370473713,-0.0138957733288407,-0.00169694214127958,0.000535095226950943,-0.00269699189811945,0.00104903604369611,0.00239586527459323,-0.00026225479086861,0.00739588402211666,0.00312989810481668,0.0054754326120019,-0.00488421367481351,0.000113064408651553,-0.00501052802428603,0.00138105975929648,0.000383020611479878,-0.0124660404399037,0.000608456844929606,-0.00188452354632318,0.00643385946750641,0.00287419999949634,-0.00118032633326948,-0.00345779955387115,0.00302980723790824,0.00193632603622973,0.00858676712960005,0.00691780308261514
"26",0.000398693606257439,-0.00663557322695851,-0.0014527440071106,0.00784297380596399,-0.00743355369195342,0.000190496080904268,0.00477026728913188,-0.000749714381527156,0.00034832174424082,-7.98861146904528e-05,0.00693850126117468,0.000344889878761023,-0.00557081401348114,-0.00163553678430617,0.00459283543750644,-0.00385229801759124,-0.00322254002094269,0.000538199441507459,0.00325188459828496,0.00348405935801566,0.00612997729331255,0.00546658178791404,-0.00332558178342879,-0.000929163419641554,-0.00461820280179381,0.00338308792561293,0.00325808953493834,0.00287855160422623,-0.000901597260963172
"27",0.00131830980535597,-0.00123215955682099,-0.00362830585800111,0.00267583644017577,-0.00196830090135336,-0.00189179985318333,-0.00376050127670169,0.00121818494517356,-8.38092673802748e-05,-0.00116031395737082,-0.0067328279837966,0.00146891688928008,0.00223061535507441,0.000654940435197204,0.00614515552297235,0.00358937052078545,0.000800911337137222,0.0032980372197926,0.00744279380887747,0.00318905478343368,0.00207363604567945,0.0031100946944207,-0.000748364720493555,0.00195115781389177,-0.00432591419667006,0.00269867340102792,0.00550597859546542,-0.00113263947423548,-0.00523949647322297
"28",-1.85439166671131e-05,0.0016863833880052,-0.000233760511036962,-0.00529504334554076,0.000698131800163537,0.000535554660018533,0.00209477264434099,-0.00122526288032532,3.75994859496132e-05,-0.00111196911893785,-0.00996862817555666,0.000906534551177174,0.00958305317908525,-0.00307470746338367,0.00666660908609629,-0.00606879638507962,0.00177533540409058,0.00161811534781009,0.00296307192184031,0.00342777650803328,0.00465122796595097,-0.00365203921683133,-0.00166934239678085,-0.000911817769519985,-0.000347220804542303,0.00518609769642353,0.00434343656525016,-0.001448864932172,0.00203052349388599
"29",0.00132400600705296,0.000782839604653418,-0.00340532697737217,-0.00174781715031713,0.00143648649100214,0.00113239290658385,0.00290002580732107,0.000205487478524446,-0.000948946748394519,0.00122967036440969,-0.00202419981360435,-0.000512891390826553,0.00113968900404871,-0.00643317401409149,1.87543773790821e-05,-0.000619478989392519,0.00214874395169318,-0.000856778351590037,0.00385101488791406,0.00389146595261991,-0.00874980259686708,0.00232224632054567,-0.0105159478262067,-0.00217687035910785,0.001400770037435,0.00430554244667292,0.00191452237777412,-0.000151171465404332,0.0022841589525342
"30",0.00133770355023444,-0.000458888011053205,0.00013131444575265,-0.00180144293699414,-8.00406996859238e-06,-0.0012496099807322,0.00375571520999074,0.000137506722239777,-0.00137379509396851,-0.000765942444559187,-0.00382091081701219,0.000757027009967715,-0.00512855965644121,-0.00739783281460404,-0.00109871872700751,-0.00328999501653016,0.00135746714659035,4.67966638098005e-05,0.00231528584845364,0.00400741305202246,0.000109723674540874,0.00470839673653245,-0.000857490755151957,0.00276948418468237,0.000325008586514741,0.00388402282260358,0.0028604210820049,-0.00237829447723925,0.00512217450886965
