"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00237418012693524,8.49666830617934e-05,0.00378354219719768,-0.0025014909915626,-8.1292302638758e-05,0.00713348528370261,-0.00519318599253893,0.00110830133780837,0.00272602727636695,-0.00378930708393455,-0.00010221972479485,0.00213403673842549,0.000954903778620064,1.93836422113236e-06,-0.00477977516129613,-0.00256936252117157,-0.00387976225465536,-0.00223295181058347,0.00311329821124673,-0.00124266289640218,-0.000627215718850493,0.00628719478845596,-0.00581879168748856,-0.000104263199318666,0.00280658924020827,0.00010578610090306,-0.00322640803642571,0.010001259855926,-0.00278784451074898,0.00351005606353283
"12",0.00145555497147143,0.000460990879219025,-0.00188567419536412,0.00180983799509704,-0.00342088076286018,0.00438601011410356,-0.00745630823075771,-0.00250795786269009,0.00828405190259218,0.0188447255641222,0.00650460179895163,-0.00332972919568419,0.000727723177988082,0.00125863589346409,0.0104483757168055,0.00131185899954289,0.00460443831980228,0.00327714695595205,0.001568429521285,0.00667698960751295,-0.00478794705122709,0.00250026886351407,0.00287005770951509,-0.00347783975303173,0.00224877381697297,0.00167512870393693,0.00162018463015556,0.00371986627578735,0.00529586663469672,0.0036175032146275
"13",0.00483037903904915,0.00638441136106849,0.00017902314721141,-0.000248889438807964,0.00198899419046938,0.0020722527988255,-0.0090885404497385,-0.000479327223729342,-0.00131366308778524,0.00590726733207703,0.00220464053563774,-0.0028140835929662,0.00379494810476899,0.00018526564235799,0.00100758043117821,-0.00287482072599232,0.00514723965898156,0.00164970208425075,0.00462258560582995,0.00153096695430577,-7.62163836043328e-06,0.00367079582065344,0.0028795360121876,0.00101705838460475,0.00280922115780413,-0.013418504036963,0.00817470997571945,0.00430204533040524,-0.00146675447467715,0.00377049692906439
"14",0.000772339466493577,0.00350571307353675,-0.00328396609984338,0.00470354733988643,0.00277016358450055,-0.00322863296605647,-0.00586833665147424,-0.00336100882850587,-0.0013639098033309,0.00495807733386755,0.0111997900530696,-0.00346883875317872,0.00346507877111435,0.00106121913995594,-0.00497437082231045,0.00199440494179726,0.00610571773722768,-0.00217011268250644,0.0121846133843064,-0.000239893532125279,0.00274911453016102,0.00441718474030495,-0.000973926682490855,1.71070132637396e-05,-0.000318759528454393,0.00739927496761084,-6.98140938766301e-05,-0.000103857535577845,0.000740590097848326,0.00541505962610245
"15",0.00148263340815902,-0.00368003943003714,-0.00108864309731871,0.00158402323722839,-0.00520179746672511,-0.00312720029614866,-0.0033717427868396,0.00643088296055794,-0.00151182850822806,0.00420966278761625,-0.00144613825250417,-0.00716236932203174,-0.000441956770373508,0.00139626034069806,0.00502656307071447,-0.00178371148649603,0.00452070543542504,0.00860935542732477,-1.48682647704845e-05,0.0116506069898605,-0.00024345878046006,0.00779320299625397,0.00778445927426219,-0.000898418948054314,-0.00147919484879822,-0.00230342918075621,0.000125955892144702,-0.00535124726593494,0.00136152352206409,0.00882199313491583
"16",0.00259207468479872,-0.00516020460054278,-0.0107638165354729,0.000145019497722387,0.00133266975171864,-0.00519798183813691,-0.00294613349251449,-0.00118896272033453,0.000660478021018207,-0.00206495565362275,-0.000564480316825211,-0.0136631745845079,-0.0019526983378455,-0.00197742902673781,0.0023558372631669,0.00142526195850223,0.00402102153748274,-0.00745996553450823,0.00204221345484257,0.000573862402234226,0.00228935037739575,0.000113396636152174,0.00117876357398927,-0.00375470751896501,0.00270759710110724,0.00237783859483898,-0.00459180353209376,0.00486702471971512,0.00220016180537641,0.0063078822568059
"17",-0.000409626692999154,-0.000471099541755393,0.00146029982715845,-0.00244036363437772,-0.00101983384229243,-0.00286400597542524,-0.00860878452658653,0.00326410052366555,0.00449782935902476,0.0024684180971235,-9.72484122030437e-05,-0.00352387130260468,0.00229023233987391,-0.00130957318469882,-0.000806178024504334,0.00111833261325955,0.00297131924889982,-0.00027014923398383,0.00418264651671052,-0.00240561342798173,-0.001141945598647,0.00809063110500574,-0.00434005074203014,-0.00474252039566636,0.000611637718975544,0.00656763883307576,-0.00935256294906139,6.63772516418248e-06,0.00374946463853121,0.00803028978407383
"18",0.00160875031724572,0.00212385808117688,-0.00526968156918883,-0.00210364372469485,0.00438655680045485,-0.00248921965248883,-0.00791958626359701,0.000628554669674486,0.00505836261436343,-0.0121344076469541,0.00314729218371212,0.00821634661406279,0.00294500356540084,-0.00116298848297447,0.0021476624533534,0.00171599013265222,-0.00382325728423893,0.00441526109352708,-0.00273037981241941,0.00270772236399353,-0.000253120146226138,0.00255054445005953,0.00104073411785066,-0.00504859536886215,0.0009997074957937,0.00420499779284,0.00176992104388773,-0.00171907211188227,0.00300161074846983,0.00299831735901535
"19",0.00505291111767292,0.0048384377732873,0.000827311654575169,-0.00277114124037325,0.00975310243666172,-0.00439116032794118,-0.00273265480063856,-0.00518334005028009,0.00150598376058042,0.00266698002815247,-0.000967879954259843,-0.00818496756255627,0.000181502706254832,-0.000958343385718763,-0.000508278142660856,-0.00522844400256872,-0.00430758437141776,-0.00223746057599783,0.00176366150844842,-0.00224754260852933,-0.000362923281500116,0.0015792123740539,6.95243797963485e-05,-0.0030704743694514,0.000147800499689765,0.00424914108589292,-0.000185704353498295,0.00449749175459146,0.00255802110768855,0.00217669876292348
"20",-0.000986120197921991,0.000362565071554855,-0.00275137950666249,0.00260251481086016,-6.72753667458892e-05,-0.00328596401959658,-0.00428437767550349,0.00138210586737841,0.00260520656593144,-0.00439383555203676,-0.00272700330242515,0.00707888975739479,0.000120084216177929,0.000503825256600976,0.000576090184040368,0.00234053749591112,0.000213975421502255,0.0047609731554985,-0.00272929668426514,0.00433776713907719,0.000568379764445126,0.0016572754830122,0.00359053909778595,0.000831628276500851,0.00288164406083524,-0.00290462980046868,-0.000641066115349531,-0.00264122476801276,0.00310839875601232,0.00557024125009775
"21",0.00125873158685863,-0.00502653373405337,0.00191164785064757,0.0026533636264503,-0.00647675432264805,-0.00123356655240059,-0.0115089192986488,-0.0027319397777319,0.00327972951345146,0.00159284332767129,-0.00258233584463596,0.00511572137475014,0.00279906741343439,0.000314422504743561,0.00162210979033262,-0.00564195262268186,0.00137416482903063,0.00277065415866673,0.00683490140363574,0.000168880098499358,3.39307734975591e-06,0.00232967338524759,0.00151564739644527,0.00035144982393831,0.00118870043661445,0.00780719891190529,-0.00136807793751359,0.00202260445803404,0.000829836586490273,-0.00223119091242552
"22",0.00218376214616001,-0.00165002304129303,-0.0084525803104043,0.00509551679715514,0.000333480187691748,-0.00301086320541799,-0.00815016869455576,0.00117738032713532,-0.00364334788173437,0.000666171952616423,-0.00142631155904382,3.84698068955913e-05,0.00582268415018916,0.000368525041267276,0.00177951261866838,-0.0015674940077588,0.00607865396887064,-0.00133113551419228,0.00404529646039009,0.00028256030054763,0.00286957668140531,0.00168721051886678,-0.00304374122060835,-0.000345656153513119,0.000940051220823079,-0.00585544249042869,-0.00311049539595842,0.00606973189860582,0.0021685475949198,0.00740245217457414
"23",0.00160485540982336,-0.000141986471135169,0.00168646627571434,0.00679827202111483,-0.00826777052134275,-0.000921889499295503,-0.00385582749731839,0.000268927891738713,-0.00555377453565598,-0.00529264379292727,0.00324008078314364,-0.000138346047606319,0.000219034656765871,-0.00023695221170783,0.000318887789035216,-0.00216495990753174,0.00178711116313934,0.00467388890683651,0.000612145056948066,0.00113683007657528,0.00667898310348392,0.000500539841596037,0.00344296614639461,-0.00316481105983257,0.00193545687943697,-0.00383408647030592,0.00232660723850131,0.00171631807461381,0.0013972275191918,0.00323600741103292
"24",0.00253861024975777,0.00260104332119226,-0.00444932328537107,-0.00403075851500034,-0.00609105592593551,0.00043294028728269,-0.00423519080504775,-0.00304564391262829,-0.00105444528162479,-0.0100393639877439,-0.00088650977704674,0.0027503811288625,-0.00175719149410725,-0.000294476456474513,0.00299052009359002,0.00180203898344189,0.00464064907282591,-0.00127716467250139,-0.000738397182431072,-0.00148653087671846,0.00134131289087236,0.00382965034805238,0.00159778550732881,-0.00346441986039281,-0.00140454934444278,-0.00257839472033083,0.00386740383692086,0.00824696570634842,0.00321526569314301,-0.00551509764045477
"25",0.00311611057259142,0.00582603411749005,6.22466686763801e-05,-0.00317947380244732,0.001142876339145,-0.00151659257244319,-0.0112886941060424,-0.0017068317392841,0.00466513400897384,-0.0135834729298949,-0.000302119500702247,-0.00809155404567719,0.00200506718829274,-0.00104312319308519,-0.00160945439711213,0.00123632268514484,0.0105261979624629,-0.00343988719396293,0.010555949062109,0.00790268834680319,0.00262816832400858,0.00605819886550307,0.00196201959624887,-0.00333415647037327,0.003146190661937,0.0030273764859885,-0.00374892936088145,-0.00111344468314201,0.00242830580100417,-0.000276885781204328
"26",0.000107059604488313,-0.00443964963778853,0.000468645739601925,-0.000652835646178573,0.00105022708885372,-0.00153409596532583,-0.00721214385703206,0.00248616910539567,-0.00249012350104749,-0.00602936558425426,0.00317782908678055,-0.00937858037650585,0.00313680805265903,0.000569390482269228,0.00413567014038563,0.00489215552806854,-0.00391246471554041,0.00419923849403858,-0.00039872046909295,0.000647046370431781,-0.00116571108810604,0.00312955654226243,0.00100976147223264,0.00274892942979932,-6.43313687760383e-05,0.00666401302441955,0.00188347289804369,-0.00272522727027535,-0.000131529581267387,-0.00643652630969882
"27",0.000780807808041573,-0.00283931032754481,0.00100456830114126,-0.00155746762175113,-0.00143158878199756,-0.00200994568876922,-0.00594909023493528,0.00107635685708374,-0.00358921196311712,0.000487571116536856,0.000489988771732897,0.00174047017935663,0.000541390909347683,0.000516504747793078,-0.000223363284021616,-0.00353745138272643,0.0017849087016657,-0.00738847116008401,0.00213343207724392,0.000725562043953687,-0.000778655696194619,0.00423742784187198,0.000600041646976024,-0.00140668079257011,0.000516215339303017,-0.0139429830014706,0.000703982077538967,0.0104200812056661,0.00260722264647484,0.00215374794788659
"28",0.00150155427400023,-0.000157351023517549,-0.00375065766274929,-0.00291012087836862,0.00029152660863474,-0.00472603598609567,-0.00441142590716481,-0.00265636504627764,-0.00102785835042596,-0.00292995595373213,-0.000421146716689691,-0.0065078204497695,0.000996514922007918,0.000442186748841777,0.00313534890301526,0.00101486162748188,-0.000461750896647573,0.00343231204897165,0.000821288325823843,-0.00125420687254518,-0.00213781418278813,0.00159331003669649,0.00114125956315547,-0.00210975366644561,-0.00034878944279626,0.00393076194450259,-0.00596821820363402,-0.008835319429636,0.000398641743231565,0.00459361635148525
"29",0.00128105864860117,-0.000577382452320307,-0.00045762793160975,0.00104697549249977,-0.00390336499549448,-0.00262779300101101,-0.0103292483836412,-0.00158225710038096,0.000501949107274413,0.00832479726523161,-0.00263846549205482,-0.00142474903259426,0.00350038358010352,-0.000225802039494738,0.00104950019158423,2.42435780819505e-05,0.00243777758441865,0.00418568775057793,0.00287467427551746,-0.00284540303982794,-0.000447894213721156,0.00367177184671164,-0.00147718109656125,0.00116157066076994,-0.00275660818442702,0.00129802816081792,-0.00313523574732244,-0.00310420733876526,0.00234926911070943,0.00382347125560045
"30",0.00362446578219533,0.00481668626889586,-0.00582185294479132,0.00768568087369204,0.00928898993879557,-0.00276652909815311,-0.00687854597344995,-0.00322767696343362,-0.00682893069460988,-0.0010768371867016,0.0086349630728364,-0.00403084605932236,0.00371830118820071,-0.000976946554146707,0.00285538309253752,0.00135207129642367,0.00404026685282588,-0.000219490204472095,0.00175516190938652,0.000586777226999402,0.000803588249254972,0.000227719487156719,0.00170492427423596,-0.000990147120319307,-0.00223047705367208,0.0144125884398818,0.00350095145404339,-0.00270609022118151,0.00153563264757395,0.00361876306124032
