"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00399199966341257,0.0023868556600064,-0.00245356163941324,-0.00676809810101986,0.00294662453234196,-5.2691058954224e-05,-0.00289759621955454,-0.00244440324604511,0.00277034635655582,0.00157532398588955,0.00143481325358152,0.000459411123301834,0.00280421087518334,-0.00497441925108433,0.0001990906894207,-0.00162480259314179,-0.00266145332716405,-0.000509832869283855,0.0020927581936121,-0.00604692148044705,-0.000626737717539072,0.00241803424432874,-0.033707682043314,0.00227709114551544,-7.98665714683011e-05,0.00417608581483364,-0.00237829983234406,0.00926049053668976,0.0102599337697029,0.00479183625429869
"12",-0.00100636878050864,0.00474378000944853,-0.000511756108608097,-0.00135718402452767,0.000637139426544309,-0.00217485148459673,0.000445590558229014,-0.00353988236747682,0.000460325565654784,-0.00220630271360278,-0.00295136636123061,0.00117335631512105,-0.00113370176404715,0.00664387177675962,0.00134714238811284,0.00507024908438325,-0.00675936182960868,-0.00419783499091864,-0.000221303213038482,-0.00604727724567056,0.00380803016014397,0.00437431503087282,-0.00252414075657725,-0.00287346472032368,0.00207925238646567,-0.00232264026999474,0.00716600753366947,0.0024261602666229,0.00202215765602887,-0.00199122354388237
"13",0.0048816055059433,0.00477854767814279,-0.00770063884556293,0.00494194589555264,0.00253383326344192,0.00611242605373263,0.00193061807658523,0.000289691175566986,0.00357150915078819,0.00229567964561284,-0.0045349420979619,0.00042531025246717,-0.00156944210175425,-0.0040557524189353,0.00370325148105621,0.00221089157275856,0.00273831281810999,-0.0019322243751958,0.00777077721431851,-0.00595279317349195,0.00407053017988801,-0.00475828209891915,-0.0044184485450387,0.00420552212744951,-0.00180651107802987,0.0064143449999392,-0.00170761393383145,-0.00806787237524986,-0.00721475761383772,0.00233622337691486
"14",0.00356111442670226,-0.000296969432383776,-0.000810470315627754,0.000161906413268298,0.00388176017440856,-0.00489656534045935,-0.0021071748342365,0.00319622969254851,-0.00833950843662024,0.00110957119613886,0.000342895044013858,0.000720229640137404,0.0037433139514178,0.00287790852598846,0.00338162365369499,0.00583758531138301,0.00241635949350893,-0.00439659552648664,-0.00413456279784441,0.00224931980483234,-0.00473146373406053,-0.000406673905672505,0.00520801078528166,-0.00262670335359871,-0.0041230502538383,-0.00402438128367066,0.00150105683133006,-0.00303661497309804,-0.00350839993916452,-0.00463911844417453
"15",-0.00792726874351501,-0.00456058187410235,-0.00665045995265245,0.00317370053380728,-0.00181696331128478,0.000292757642455399,-0.000952972681261599,-0.000648139917757362,0.00724851712584496,-0.00307124806568027,-0.000133433190057985,-0.000893745163921267,-0.000554396072402596,0.00105733203236014,0.00081186939496547,0.000873482669703662,0.000378504832042381,-0.00268225464969873,-0.00105971633456647,-0.00447977473959327,0.00752883497625589,0.00262282765470445,0.00859952345490456,0.00684432173147798,-0.00852920114994049,0.00196114904247224,0.00364280818030238,0.00459660729393363,0.000257241452345625,-0.00600076140835881
"16",0.0081373630091548,0.00522679602727294,0.00313169066794217,0.00411478243768215,0.003807911882177,-0.00199125451035798,-0.00240153912454844,0.0057397517375648,0.00229973602108657,-0.000371958449250087,0.00090353493578732,0.000313824450131506,-0.000112221285235137,0.00221475376747549,0.00230813981033862,0.00104750727768987,-0.00044708902714774,-0.00359352631494403,0.00126086128875613,-0.00291229318827391,0.00135008967481554,-0.000406352628488094,0.00367102865129709,0.000900896789971739,-0.00450858613476157,-0.00101743987761438,0.00373214902356267,0.000887895817868412,0.00418448122218251,-0.00902884360402822
"17",0.000247783726081252,-0.000374193390598521,0.000468664045911282,-0.00441451091319323,0.0038368534296751,0.00597880035638809,-0.0023497708607465,-0.00410569692030549,0.00100362207740545,-0.00187357317190617,0.000164481636602432,-0.00423153536394238,0.000218845467315987,-0.000991385895758867,0.000209772566449828,0.00260260351933539,0.000780706061050296,0.00509365042671561,-0.00331333139911294,-0.000628280569799244,0.0013897311873734,0.000642142666038126,0.00576722249388695,-0.00540585117414594,-0.00668780645355582,0.00514254858717322,0.00283048604615033,0.00100077665410936,0.00289913010783494,-0.00902884360402822
"18",0.00223910831846297,-0.00334267388097942,-0.0012181387282908,0.00777952698990703,0.00261897454038262,-0.00165563658811152,-0.00535600492730737,0.00132514850702137,0.00357308425009251,0.001051478786394,-0.00139755720738322,0.00077430933015421,-0.000628024921752512,0.00341781950555742,0.00259635504335165,0.000745966215617955,0.000311080977553502,-0.00210966845043004,0.00475410697981715,0.00440967548638582,0.00154391047544777,-5.99171835347079e-05,0.00568488985300064,0.00152909103780985,-0.001962183509022,-0.0069925719872117,0.00442625395953655,0.00283052609302104,0.00628357380628586,-0.0034583059605211
"19",0.00437775440514088,-0.000373149232473224,0.00527209090068936,0.000348595582181588,-0.000834619626402855,-0.00414328230544925,-0.000496324326377362,-0.0031418523285538,0.00011695412104018,0.000567083770874888,-0.00192719406913966,-0.000623717496637255,0.000817675841972232,-0.00531400367617607,0.00155736960005015,0.00128623098134995,-0.00184391334187239,0.00289222435094416,-0.00257568620145321,0.00182518793735653,-0.00747397402301431,0.00263310759328306,0.00817002449184656,-0.0056706378236413,-0.00530441384762526,0.0077558821067214,-0.0019477466121316,-0.00302810710854828,0.0105621563270688,-0.00245697028003633
"20",0.00356412003748119,0.000953262264374644,0.0130994450300932,-0.00418341159820557,-0.000856462691444904,-6.02453437750228e-05,0.000913704454433173,-0.00544898025691509,0.00255967793054879,-0.00345527264289558,-0.000250785291427746,0.000214271873119287,0.00168096483685076,0.00142797117587179,0.000529766373801976,0.00227732677012682,-0.00262061366811395,0.00147406291216612,-0.00249439640901983,0.00144495151471347,-0.0101545425131917,-0.000465440360130742,0.00460066553205252,0.00636446801945567,-0.00297642522491515,0.000346125947544351,0.00763982720673084,0.00505636585876346,0.00173971382901073,-0.0056355306878686
"21",-0.00345227890647948,0.00245841895230114,0.00397602142766118,0.00808261428028345,0.000219024965190329,-0.000695221300702542,-0.00131337542552501,-0.000535628059878945,-0.000540609296876937,0.00217786873690784,-0.00010533490421949,0.00295810378156602,0.00366937671788037,-0.00216458039358258,0.00063809851417318,0.00132463651243597,-0.000364948704373091,0.0052126357331872,0.00156438513658941,-0.00389503757469356,-9.93638459476642e-05,0.000435342837590724,0.0227001551538706,-0.000307470938423648,-0.00190223241224885,0.00269887153990567,0.00528370169922709,0.00270863738842309,-0.00583517039194703,-0.0056355306878686
"22",0.00177380710374564,0.00129503931384534,0.00107679213397205,0.00166376144625247,0.00307890400290489,-0.000440729025285691,-0.00222990172915161,-0.000416306953411549,0.00292362971231341,0.00316810421645641,-0.000902064784895629,0.000823227106593549,0.0020931523758918,0.00180850352626294,-0.00069826579419896,-0.000426131213316694,-0.00328107364475727,0.00274117826484144,0.00179168570321053,-0.00308026978746057,-0.00404869206249714,0.00126540008932352,-0.00671648001298308,0.00677793193608522,-0.0024780638050288,-0.00951080024242401,0.00373291643336415,-0.00706918351352215,0.00619325740262866,-0.0056355306878686
"23",0.00462693301960826,0.00486302468925714,0.000165644218213856,0.00202324544079602,-0.00194422039203346,-0.00305079878307879,-0.000236462889006361,-0.00573538988828659,-0.000601367675699294,0.000884366570971906,0.00056299043353647,-0.000532505160663277,0.00194100860971957,0.000931889051571488,0.00423602759838104,-0.00242034019902349,0.00549469515681267,0.0039653517305851,-0.00294818612746894,-0.00411168858408928,0.00616981787607074,0.00489685637876391,-0.00535162072628736,0.0047168810851872,-0.00629892945289612,0.00342672760598361,0.00303749530576169,0.00170156685635448,0.00495395297184587,-0.0056355306878686
"24",0.0047039114870131,0.00396352587267756,-0.000779708207119256,0.00187742698471993,-0.00177903159055859,0.00537495687603951,-0.00357229681685567,0.00116175273433328,0.00287926523014903,0.00436221621930599,-0.00292741856537759,-0.000448632199550048,0.00136548408772796,0.00697001256048679,-0.000363986036973074,-0.000779354653786868,-0.00130381796043366,0.00441925646737218,0.00224386667832732,-0.000814521976280957,0.000758037727791816,0.00165510352235287,0.000181974115548655,-0.00298336474224925,-0.00805873796343803,-0.00688250688835979,-0.000440547650214285,0.00459558703005314,0.00352157047018409,-0.0056355306878686
"25",0.00640199286863208,0.00728121493011713,-0.00100706925150007,-0.00779446633532643,0.00240472564473748,-0.00361087894998491,-0.00194772088434547,0.000904713931959122,0.000179226452019066,0.000459978356957436,0.00246717827394605,0.00124837108887732,-0.00142273306846619,0.00285261240787804,0.00419786758720875,-0.0011395902838558,-0.00591909280046821,-0.000241445697611198,0.0014304406940937,0.00275833159685135,0.00209001125767827,0.000543184811249375,0.000967274070717394,0.00575973838567734,-0.0045212940312922,0.00331123499199748,0.0047367038205266,0.00315865897573531,0.000826431380119175,-0.00555921345949173
"26",0.00497607514262199,0.0011937462259084,-0.00114170648157597,0.000796955020632595,-0.00442015891894698,-0.00346586620435119,-0.00100457377266139,0.00148191791959107,-0.000537313229870051,-0.00376617792062461,-0.00250847171992064,-0.0035734788980335,0.000390373053960502,0.00579911377280951,0.000970961758866906,0.0047960146330297,0.000355792843038216,-0.00616235053166747,-0.00161822489462793,-0.00935821142047644,0.00699968263506889,0.00423509906977415,4.01375436922535e-05,-0.00266688712872565,-0.00629810942336917,-0.00387920648790896,0.00216815713793039,-0.00184407376218587,0.00195329054258764,-0.00555921345949173
"27",-0.00185619120020419,0.00121948448941112,0.00351800420321524,0.000715355854481459,-0.00633701588958502,-0.00129481975454837,-0.00593319674953818,0.00318060512654483,0.000919076090212911,-0.0015380650293082,0.000283457775367424,0.00101161142811179,0.00208387896418571,0.000531637575477362,0.00063187925843522,0.00316071510314941,-0.000902011059224606,-0.00917989667505026,-0.00252628745511174,-0.0135652543976903,-0.000468982616439462,0.00127472635358572,0.000414563430240378,0.00447996938601136,-0.00396438268944621,0.00710134673863649,0.00917930249124765,0.0013096370967105,0.00615706667304039,-0.00555921345949173
"28",0.00150983419734985,0.00532634556293488,-0.0110160121694207,0.0093771992251277,-7.9208162787836e-05,0.00693245464935899,0.00447711208835244,0.00257521029561758,-0.000670100678689778,0.000167803140357137,-0.00317092076875269,-0.00127549248281866,0.000597307574935257,-0.000490286387503147,0.00448133144527674,0.00277906958945096,0.000150683088577352,0.00903328042477369,-0.00166695809457451,-0.00243891519494355,-0.0032060518860817,0.00075967883458361,-0.0035890000872314,-0.0020919528324157,-0.00729466462507844,-0.00750709883868694,0.00924226734787226,0.00226786709390581,0.00105287134647369,-0.00555921345949173
"29",0.00778252398595214,-0.00179101049434394,0.00398935284465551,5.5514436098747e-05,0.00251614861190319,-0.00853673927485943,-0.00200032675638795,-0.0020007889252156,0.00280776456929743,0.000110589491669089,-8.27823751023971e-05,-4.6386328904191e-05,0.0021119168959558,0.00249603856354952,0.00301386136561632,0.000731180189177394,-0.000963935221079737,-0.000795896863564849,0.000194352251128294,0.00318691437132657,0.00343483220785856,0.00010674144141376,-0.00717559456825256,-0.00351210776716471,-0.0028846780769527,0.00554824527353048,0.00204196642152965,-0.00135958613827825,-0.00212700781412423,-0.0056355306878686
"30",0.00232478999532759,-0.00259637553244829,-0.00136388081591576,0.00048362003872171,0.00109433697070926,-0.00628685764968395,-0.00338291097432375,0.00227247667498887,-0.000487235927721485,0.000819532608147711,-0.00382342678494751,0.00440456299111247,-0.000678028038237244,-0.00060251064132899,0.00479700928553939,-0.000779310532379895,-0.000943736347835511,0.00287433969788253,-0.000548170180991292,-0.0116961598396301,0.000777948880568147,0.00419599423184991,0.000344394706189632,0.0027027006726712,-0.00658956356346607,-0.002248490229249,0.00214839051477611,0.00258895359002054,0.0085088862106204,-0.0056355306878686
