"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00595144834369421,0.00338564882986248,-0.00552471587434411,-0.00147486862260848,-0.00185476650949568,0.0121837556362152,0.00225008232519031,0.000120996352052316,-0.000639518722891808,0.000400240474846214,-0.00200224900618196,-0.00138201611116529,-0.0046310992911458,-0.00341532076708972,0.00370764918625355,0.00706797325983644,-0.00212298007681966,-0.00110876676626503,0.00784748233854771,0.00070424418663606,-0.0016689341282472,-0.00220849411562085,-0.00203881948255002,-0.000645340653136373,-0.00381768983788788,-0.00286331353709102,8.38244377519004e-05,-0.00142994220368564,-0.000784536707215011,0.00159280630759895
"12",-0.00330464355647564,-0.00326257641427219,-0.00206579291261733,0.000715641712304205,-0.000219879948417656,-0.00648310221731663,0.0015514021506533,-0.000473923340905458,0.0009387475438416,0.00224153231829405,-0.000247533316724002,0.00228425953537226,0.00020485749701038,0.00223244167864323,0.000936970813199878,0.00098752707708627,0.000985652557574213,0.000195680899196304,-0.00291151576675475,-0.00131697428878397,-0.00238986709155142,0.00235909875482321,0.00366057804785669,-0.00431259581819177,0.00298976176418364,-0.000928284367546439,-0.000603408028837293,0.00112039980012923,0.00497942697256804,-0.00276563665829599
"13",-0.000348068861057982,-1.51396525325254e-05,-0.00355283892713487,-0.000744113931432366,0.0016573672182858,0.00315121142193675,-0.00166683411225677,0.00110843626316637,-0.000222373841097578,0.00389615213498473,0.00228285533376038,0.000539178086910397,-0.00639847945421934,-0.0019322003936395,0.00014564921730198,0.00410297513008118,-0.000936754397116601,0.000579693296458572,0.00328904762864113,-0.000266933697275817,-0.00355778145603836,-0.00405744044110179,0.000460568029666319,-0.000872188596986234,-0.00361692649312317,-0.00240989052690566,-0.00247461907565594,-0.00816280487924814,-0.0078476732596755,0.00129698484670371
"14",0.00310098403133452,-0.000104732425825205,-0.00623688753694296,-0.000490543257910758,-0.00200626510195434,-0.000211602004128508,-0.00521260453388095,0.000720325508154929,-0.00373320188373327,-0.00129943015053868,0.00418373057618737,-0.00379124283790588,-0.00258526834659278,-0.00187386362813413,-0.00202176603488624,-0.000275577418506145,0.00243304809555411,-0.000691720109898597,-0.00398803548887372,-0.00437817815691233,-0.00122029101476073,0.00152410264126956,-0.00128828000742942,-0.00698704412207007,0.00224510626867414,-0.00203486089594662,-0.00302381673827767,-0.00816612876951694,-0.00236508366651833,-0.000889021262992173
"15",-0.00127054064068943,2.27497475862037e-05,-0.00437810551375151,-0.000194653432117775,0.000205096905119717,-0.00726813916116953,-0.000550213444512337,-0.000984674086794257,-0.00290664425119758,0.00361679377965629,0.00122671853750944,0.00337873795069754,-0.00401749974116683,-0.0044166212901473,0.00191442330833524,0.00963372737169266,0.00246633007191122,-0.000220219269976951,0.00293400185182691,-0.000210449128644541,0.00351776904426515,0.00365547905676067,-0.00287134060636163,-0.00314163253642619,-0.00164736015722156,-0.000338977144565433,0.0018077134154737,0.00563171878457069,0.000764339463785291,-0.00291799730621278
"16",-0.00124999938998371,0.000917404890060425,-5.31836194568314e-05,-0.00386655563488603,-0.00120557507034391,0.0104155596345663,0.00189723889343441,-0.000455984438303858,-0.00436527468264103,-0.00178838090505451,0.00155427120625973,0.00129053497221321,-0.0095687098801136,0.000316563033265993,-0.000668818596750498,-0.00186834833584726,-0.0034717726521194,0.000578484148718417,-0.00319955078884959,-0.00451828073710203,0.000696093775331974,-0.00180237938184291,-0.00150333507917821,-0.00197968608699739,-0.000402473990106955,-0.000547073490452021,-5.51707489648834e-05,0.000333343254169449,-0.00324497860856354,-0.00090565561549738
"17",-0.0026044063270092,0.00371048622764647,-0.00514368899166584,0.00491732498630881,-0.00215736986137927,0.00179602403659374,-0.00260941847227514,-0.000281659420579672,-0.000376978074200451,0.00186563865281641,0.00154087180271745,0.00137289718259126,-0.0072793890722096,-0.00569565780460835,-0.00110663753002882,0.00268731405958533,0.00223858351819217,-0.000705083832144737,0.0108412122353911,-0.00101237080525607,-0.00255472445860505,0.00182870251592249,-0.00107605033554137,-0.00786581449210644,-0.000923695333767682,-0.000104114318673965,-0.00332171097397804,-0.00182165019214153,0.00514512835070491,-0.00328953098505735
"18",0.000215856227441691,0.000136602233396843,-0.00538559118285775,0.00547142326831818,-0.000695225840900093,-0.00916556175798178,0.00143368204589933,0.000429190055001527,-0.000460267008747905,-0.00289048906415701,0.000504105351865292,0.00208204006776214,-0.00687285978347063,-0.00527056539431214,-0.00700440350919962,8.78646387718618e-05,0.00156150676775724,-0.00134526717010885,-0.00721718650311232,-0.00281783007085323,-0.00056849152315408,-0.00097871501930058,0.00311153358779848,-0.00399575755000114,-0.00180840247776359,-0.00189776939805597,-0.00213026977144182,-0.00171983451582491,-0.00712451757863164,0.000367886386811733
"19",-0.00102556915953755,0.00116454937960953,-0.00188298127613962,-0.000121540790132713,-0.00100129097700119,-0.00519540905952454,-0.00218656798824668,-0.000850409152917564,0.00106764794327319,1.80712486326229e-05,0.00012388794857543,-0.00514222448691726,-0.00380170927383006,-0.000480468646856025,-0.000927704619243741,-0.000313701952109113,0.00224729557521641,-0.000175779554410838,-0.00170329178217798,-0.00126165058463812,0.000802293245214969,0.00205044494941831,-0.00167832046281546,-0.00108297157566994,-0.00112056091893464,0.00143401813693345,-0.00545137375593185,-0.0134322689846158,0.00631925137713552,-0.00224659126251936
"20",-0.000663698301650584,0.00441685412079096,-0.000388884742278606,0.00179332145489752,-0.00161524233408272,-0.000669956498313695,-0.000949389592278749,-0.000668496242724359,-0.00374428764916956,-0.00149235071148723,0.00388863426633179,0.00410731788724661,-0.00502557540312409,-0.00199427758343518,-0.0072101317346096,0.00365070067346096,-0.00200947257690132,7.26075741113164e-05,-0.000557751802261919,-0.00277503859251738,0.000165622957865708,-0.00392342498525977,-0.00388124329037964,-0.00685153296217322,-0.00402623135596514,-0.00204706494696438,-0.00339089520275593,0.00048712152056396,0.00149706704542041,0.00205322308465838
"21",0.00207795109599829,0.00420634401962161,-0.00603866996243596,0.000783418072387576,-0.000117815128760412,-0.000832465710118413,0.00111578230280429,-0.000270229182206094,-0.00269192224368453,0.00107570912223309,-0.000655714073218405,0.00341656128875911,-0.00723167508840561,-0.00462609715759754,-0.000527973345015198,0.00403586216270924,0.00106621626764536,2.28260487347143e-05,0.00606106594204903,-0.00102149741724133,-0.000917826488148421,0.000480806425912306,0.00339150079526007,-0.000542338413652033,-0.00306190503761172,7.05392376403324e-05,-0.00487717147916555,0.00209647044539452,-0.0023837280459702,-0.00184015394188464
"22",0.00490974821150303,0.0030469847843051,-0.000818644650280476,-0.00158663315232843,-0.00067706621484831,0.00268985331058502,-9.88494794000871e-05,0.00056136364582926,-0.00345180765725672,0.00164035696070641,0.00118987064342946,-0.00478639872744679,-0.00910287629812956,0.00119063491001725,-0.00329871824942529,0.00020258198492229,0.00350398221053183,-0.000154637164087035,0.00371557916514575,0.00024739553919062,0.00204585352912545,0.00562144769355655,0.000640447426121682,-0.00371873076073825,-0.00100004859268665,-0.00499169668182731,0.00184299843385816,-0.000762513547670096,0.00420001801103354,-0.00183342548552901
"23",0.00226336414925754,0.000493725994601846,-0.00217553903348744,-0.00277561321854591,-0.00247901608236134,-0.00166346458718181,-0.00202696677297354,-0.000634732539765537,-0.000740889809094369,0.00339804333634675,0.0013416176661849,0.00297616561874747,-0.010983107611537,-0.00367787596769631,-0.00292222970165312,0.000476428045658395,-0.00406148564070463,-0.000367753382306546,0.000290675816358998,-0.00153727130964398,-0.0010907503310591,-0.00327996979467571,-0.00138128979597241,-0.00313802203163505,-0.00320714362896979,0.00039233491406776,-0.000854301266372204,-0.00191219465341419,-0.00816245377063751,-0.00123446364887059
"24",-0.00375871080905199,-0.000352511706296355,-0.00673542451113462,-0.00238040974363685,-0.00153294100891799,0.00148114236071706,0.00232165609486401,-0.00295098498463631,-0.000545646878890693,-0.000479664915474132,-0.00428672833368182,0.00406413152813911,-0.0042224945500493,-0.00179229048080742,0.000643334293272346,0.00326610892079771,0.00418455852195621,0.000101163699582685,0.000613458338193595,0.000593224249314517,-0.00233575887978077,0.00788762606680393,-9.6100899099838e-05,-0.00286449096165597,0.00258987653069198,-0.00391588499769568,-0.00429148552939296,-0.0023906365968287,0.00280802347697318,-0.00211482867598534
"25",-0.00195720233023167,0.00295569025911391,-0.0048440252430737,-8.16810788819566e-05,-0.000861887820065022,-0.00357399298809469,-0.000200709269847721,-0.000405614846386015,0.000815898063592613,0.00365838850848377,-0.00170011189766228,-0.000946155283600092,-0.0046594999730587,-0.0015417265240103,-0.000442491349531338,0.00307005573995411,-0.00200617220252752,0.000124995698570274,0.00232230126857758,-0.00233332859352231,-0.000839609478134662,-0.00227660639211535,-0.00142086087726057,-0.00363743863999844,-0.00419758446514606,-0.00307404459454119,0.00193101889453828,-0.0162749774754047,0.00407145638018847,-0.00404078187420964
"26",-0.00203375169076025,-0.000753146188799292,-0.00270496145822108,0.00042601497261785,-0.0010027876123786,0.00628237472847104,-0.00220445729792118,-0.000486175005789846,-0.0044661327265203,0.00195274304132909,-0.00147568807005882,0.00242213904857635,-0.00701741315424442,-0.00185150653123856,-0.0019726490136236,0.00398123543709517,0.000160305440658703,0.00023935544595588,-0.00493023870512843,-0.000634773052297533,-0.00117464759387076,-0.00170832965523005,-0.00193007092457265,0.000300142273772508,0.00138056837022305,-0.000744789082091302,-0.0029872483573854,-0.00592989008873701,-0.00380302593111992,-0.00205858773551881
"27",-0.00244426401332021,-0.000247015006607398,-0.00442443741485476,0.00159115681890398,-0.00211725034750998,0.00860381219536066,-0.00120094907470047,-0.000540278153494,-0.00293939188122749,-0.00240987259894609,0.00201361859217286,-3.32451854774263e-05,-0.00790082756429911,-0.0012675803154707,0.000801664136815816,0.00449813669547439,0.00217279233038425,-0.000196951659745537,-0.00355049921199679,-0.00194944255053997,-0.00427240133285522,-0.00263056717813015,0.00258822832256556,0.000245642615482211,-0.00145512202288955,-0.00137571792583913,-0.00392605876550078,-0.00131485133897513,0.00233838404528797,-0.00180224853102118
"28",0.00140656321309507,0.000938000332098454,-0.00399245833978057,0.000568855437450111,-0.00085477129323408,0.00204111915081739,-0.000126859958982095,-0.00104054610710591,-0.00189937080722302,0.00144523207563907,4.11023320339154e-05,-0.00106428249273449,-0.00367751414887607,-0.00397593202069402,-0.00415713712573051,0.000300454092212021,-0.00108438346069306,-0.000420931843109429,0.00327858491800725,-7.90765334386379e-05,-0.00266918493434787,-0.00491353776305914,-0.00351385190151632,-0.00531587190926075,0.000104903941974044,0.00126381451264024,0.000930275593418628,0.000980255310423672,-0.00110313424374908,-0.00153890147339553
"29",0.00222069770097733,-0.00202412949874997,0.00164983212016523,0.00182932335883379,0.000190560327610001,-0.00744726788252592,-0.00199116044677794,0.00039371638558805,-0.000687149353325367,-0.00105216447263956,0.0021813849452883,0.000542066234629601,-0.00654444005340338,0.000700293283443898,0.000313732074573636,0.00219691824167967,0.00171815231442451,0.000447300495579839,-0.000202562878257595,-0.00174116983544081,-0.000518723565619439,0.00580292521044612,-0.00260660029016435,0.00114467344246805,-0.00324612203985453,-0.000404936348786578,0.0010583761613816,0.00188171793706715,-0.00045168970245868,-0.00065630377503112
"30",0.00112531892955303,0.00315830553881824,0.00243337661959231,-0.000882461725268513,-0.00436097662895918,0.0079611474648118,-0.000857240462210029,-0.000582191627472639,-0.000264928588876501,0.0020648967474699,-0.00287823518738151,0.00119680829811841,-0.00896205753087997,-0.00177742668893188,0.00387655314989388,0.00495088053867221,0.00156418117694557,0.000265674578258768,0.00200286624021828,-0.00193392240907997,-0.00293407728895545,-0.00550700630992651,0.00327332271263003,0.00257520191371441,0.000812154496088624,0.000888241862412542,0.000156482652528211,0.00646132742986083,0.000803549832198769,-0.00217546545900404
