"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00318143423646688,0.00958317145705223,-0.00575438933447003,0.00617776531726122,0.00791094731539488,-0.00101230992004275,-0.017908526584506,6.80390148772858e-05,-0.00956628005951643,0.00122636277228594,-0.00686683319509029,-0.00836339127272367,0.000177430018084124,-0.00466133654117584,-0.00855248887091875,-0.00212470069527626,0.00290191057138145,0.00439394218847156,0.0108472323045135,-0.00771983759477735,0.00916434079408646,-0.000301321619190276,0.00036618864396587,-0.00341614196076989,-0.00238820211961865,0.00233266362920403,0.00437648268416524,-0.00280839367769659,-0.0151455672457814,0.0131068872287869
"12",0.00500034680590034,-0.00247960397973657,0.00744169112294912,0.000789023470133543,0.0168664623051882,-0.00259855575859547,0.00266505870968103,0.00164908566512167,-0.00139786954969168,-0.00179906573612243,0.00164975167717785,-0.00411241734400392,-0.00281877140514553,-0.00142658420372754,-0.000444918550783768,-0.00601209886372089,-0.00353007856756449,0.00434244330972433,-0.00499911839142442,0.00148224330041558,-0.0258726458996534,0.00422244193032384,0.00470260623842478,-0.000891298172064126,0.00431336183100939,-0.00631317449733615,-0.000994574278593063,-0.0123348822817206,-0.0180809944868088,-0.00433215359225869
"13",0.0072784130461514,-0.00641793198883533,0.0136200664564967,-0.00908026471734047,0.0121185397729278,-0.0015103577170521,0.00946123339235783,0.00394895626232028,-0.0113164382055402,-0.000947573164012283,-0.00283876317553222,0.00381140317767859,-0.00480509316548705,0.000982696190476418,-0.0158391669392586,0.00347756338305771,-0.00141403533052653,0.00057777384063229,0.00884401239454746,0.000551084813196212,0.00175474758725613,7.01055832905695e-05,0.00573824858292937,-0.00648990832269192,0.00244895066134632,0.0100173112004995,0.00881103239953518,-0.00916230119764805,-0.00359813566319644,0.00292811635881662
"14",0.00250796577893198,-0.00211148150265217,0.00940515659749508,0.00423533795401454,0.00801795069128275,-0.000488338642753661,-0.0628210231661797,0.00185489363502711,-0.000179753231350332,0.00429369369521737,-0.00644089560955763,-0.00967803690582514,0.00562054384499788,-0.00237022037617862,-0.00860834959894419,0.00266391248442233,0.00663960073143244,0.00407205056399107,-0.00426977034658194,0.000330240203766152,6.00449784542434e-05,-0.00334921479225159,-0.000700106320437044,-0.00878851767629385,-0.000187993253348395,-0.0011052341433242,-0.0045013353228569,0.00645197043195367,0.0133595522493124,0.00278406869620085
"15",0.00704789999872446,-0.00804877653717995,0.00689391745254397,0.00148256774991751,0.0115075567737222,-0.00200874567963183,0.0222314260900021,-0.00124005146790296,0.0156911890953779,0.0012959148734808,-0.00240738037973642,-0.00559053709730506,0.00305386167019606,-0.000363768805982545,-0.0142433876171708,0.00249015679582953,0.00743701262399554,0.0028277114033699,0.00655405223369598,-0.013240123167634,0.00509361224249005,0.00206997920759022,0.0042971852235496,-0.000134595087729394,-0.0043388451449573,0.00279507553204894,0.00299258786253631,0.00783244054764509,-0.00228306371718645,-0.00407216744497418
"16",-0.00395553605630994,0.00984505657106638,0.00272998935543001,-0.00192194920964539,-0.00153348606545478,-0.00397100811824203,-0.00638131331652403,0.000598452461417764,0.00445497408509254,0.00192498648539186,-0.0148296076804399,-0.00378657132387161,-0.000322708569001406,-0.00338087906129658,-0.00892786867916584,0.00429481454193592,0.0020084495190531,0.00492889760062099,-0.00598994782194495,0.00496050482615829,-0.0148142417892814,-0.0030950796790421,0.000229677825700492,-0.0111359842121601,0.00160109612625092,0.00307547650299966,0.00227250414900482,0.00370334158651531,-0.00604353472590446,-0.000782947870902717
"17",0.000199323199922219,-0.00958579313009977,-0.0029190054628998,0.00499968742951751,0.0154861994087696,5.4198557336349e-05,-0.00204104091972113,-0.00241773715242743,0.0100123938173056,-0.000313222204567865,-0.00279923481866717,-0.0107689658179879,-0.0011533253127709,0.00168627966195345,-0.00604577083140612,-0.00230833142995834,-0.00458269938826561,0.0101896869018674,0.00338948937132955,0.00170657690614462,0.00362382782623172,-0.000349526380887255,0.00460633914917707,-0.0100242989137769,-0.00304806092754006,0.00163130834698677,-0.00193176581524312,-0.00166830606758595,-0.00251096487045288,0.0128868566825986
"18",0.00256136152893305,-0.00177540921140462,-0.00202006986364722,0.000537869345862418,0.0178407281637192,0.0042248903773725,0.0089685246348381,0.00272070406936109,-0.0208167228847742,-5.2496645366773e-05,-2.05098403966986e-05,0.0140261342749,-0.00293023698031902,-0.000572581600863487,-0.0046139182522893,-0.00559181440621614,0.00479597970843315,0.00184612500015646,-0.00741086294874549,0.00226261303760111,-0.00136782065965235,-0.00502074602991343,0.00493022054433823,-0.00305700954049826,-0.000654938165098429,-0.0065075047314167,0.00324125168845057,-0.00124732463154942,0.0117289302870631,-0.0137556716799736
"19",-0.00241837138310075,-0.00284755299799144,0.00853295903652906,-0.00915595889091492,0.0131088923662901,0.0032880820799619,0.00625496730208397,-0.0112668639048934,-0.0238061007112265,-0.00279363454319537,-0.00140917161479592,-0.0010744787286967,-0.000460758805274963,-0.0020013100001961,-0.000466995959868655,-0.00232116878032684,-0.00904168095439672,0.00754260364919901,0.0086304796859622,-0.0203913021832705,-0.000577459344640374,-0.000306103698676452,0.0003385296149645,-0.00541793089359999,0.00191539793740958,0.0185240618884563,-0.00406304746866226,-0.00930300261825323,0.0107712252065539,0.00457396870478988
"20",-0.00610251678153872,-0.00355106731876731,0.0139009486883879,0.00337824854068458,0.00413933303207159,0.00106854154728353,0.0176412165164948,-0.0102247335016727,-0.0209680702537298,0.00230634212493896,0.000238199951127172,0.000510091427713633,0.00287454202771187,0.00247844657860696,-0.00917364284396172,6.50190195301548e-05,0.00810605753213167,-0.0111311711370945,-0.00685897562652826,-5.8281726524001e-05,-0.00758671294897795,-0.00220962706953287,0.0028023412451148,-0.0086770337074995,-0.000510779034812003,0.00624020723626018,-0.00239682500250638,0.00204770383425057,0.00881953258067369,0.00856206566095352
"21",0.00305779464542866,0.00454749260097742,0.024134948849678,0.00329254055395722,0.0151700247079134,5.60801709070802e-05,-0.0115284081548452,-0.00461280951276422,-0.0180181134492159,0.0120948841795325,-0.00517766224220395,0.00802063010632992,0.00242324243299663,0.00437491713091731,-0.00550533784553409,0.00633847247809172,0.00623844377696514,0.00677674543112516,0.00703308405354619,-0.00271602440625429,-0.00190851755905896,0.00237738573923707,-0.00105368532240391,0.0018071363447234,0.00323418457992375,0.0178726892918348,0.00560152623802423,0.000880184990819544,0.0178859811276197,0.00263720285147429
"22",8.40623324620537e-05,0.000414178270148113,0.01173578761518,0.000388113810913637,0.0172929298132658,-0.0021556643769145,-0.0222363602370024,-0.00345251732505858,0.00234731892123818,0.00442858599126339,-0.00800181552767754,-0.0058024050667882,0.00465111341327429,-0.000639291538391262,-0.00397746544331312,0.00564959645271301,-0.002055344870314,0.00168233714066446,-0.00244216807186604,-0.00140456086955965,-0.00781547930091619,-0.00259965774603188,0.00230470416136086,-0.00171432772185653,0.00139425788074732,0.0047159856185317,-0.00149060878902674,0.00236109062097967,0.000462703494122252,-0.00371865415945649
"23",0.00517527619376779,-0.00704042240977287,0.00734894629567862,0.000987961306236684,0.00605471292510629,-0.00424072938039899,0.00286722020246089,-0.00665356405079365,-7.1850954554975e-05,-0.00087268854258582,0.00380650348961353,-0.00755805894732475,-0.000130851840367541,-9.70043474808335e-05,-0.00792644917964935,0.000329735281411558,-0.00454454822465777,0.00187784538138658,0.0041988892480731,0.00675483141094446,-0.00864302925765514,0.000636031792964786,0.00326198968105018,-0.00189484504517168,0.00656775292009115,0.0017401019576937,0.005387541372329,-0.0061527225188911,0.0165727119892836,0.00125773088075221
"24",0.0042186239734292,-0.0101222405210137,0.00296279741451144,0.000929679546970874,0.00169981515500695,-0.000802802154794335,-0.0168749541044235,-0.00855957623571157,0.00380997126922011,-0.00931368488818407,0.000305323570501059,-0.00135920394677669,-0.000473057123599574,0.00264059961773455,-0.0109207164496183,-0.00470476923510432,0.0115759158506989,0.000313515367452055,-0.00839694403111935,0.00282070622779429,-0.00943890400230885,-0.000835985294543207,0.00305901980027556,-0.00899560656398535,0.000788671080954373,0.00648890854790807,-0.00242891488596797,-0.0011749817058444,0.00834866985678673,0.00150542228948325
"25",-0.00589689565822482,-0.00552909774705768,-0.00247494946233928,-0.00638052122667432,0.0108668282628059,0.00150057161226869,-0.00348510686308146,-0.00133055332116783,0.00599087588489056,-0.00242584384977818,0.00303921336308122,-0.0149614177644253,0.0012628830736503,0.000308252230752259,-0.000671652262099087,-0.00299055292271078,0.00141261029057205,0.00366181880235672,0.00478602480143309,0.00208003586158156,7.62435811338946e-05,0.0013480877969414,0.00124976818915457,-0.00359578523784876,-0.000204535783268511,0.00671160547062755,0.0021890674252063,-0.0015654758317396,0.00488106673583388,0.00256976159289479
"26",0.000663796148728579,-0.00449916813522577,0.00650182319805026,0.00330479745753109,-0.000999876647256315,-0.00513460207730532,-0.00412131287157536,0.00267425109632313,0.00416219513863325,0.0105719733983278,-0.00919977389276028,0.00516694132238626,-0.00307786930352449,-0.00294400914572179,-0.00645261723548174,-0.00742844399064779,0.00047322316095233,-0.00346543616615236,-0.00233827135525644,-0.0112673128023744,0.00129945576190948,-0.000824892078526318,0.000284936133539304,0.00193427957128733,-0.00348627520725131,0.0116081312298775,0.00213930569589138,-9.6154777565971e-05,0.00110377836972475,0.00438383687287569
"27",0.00536219356581569,0.00175686948932707,0.0115597071126103,0.000943878025282174,0.0127468332648277,-0.00739587796851993,-0.0230880100280046,-0.0051144091412425,0.00634347228333354,0.0107558891177177,0.00395513279363513,-0.00169880397152156,-0.000371316913515329,-0.000829781114589423,0.00406997604295611,0.00597811816260219,-0.000227620781515725,0.00939517188817263,0.00822752248495817,0.000334650161676109,-0.00796991121023893,-0.00011187483323738,-0.000812577665783465,-0.00127305858768523,0.00214724941179156,0.00805863365530968,-0.00264383410103619,-0.00115192506927997,-0.0118327895179391,0.00355628924444318
"28",-0.000689243024680763,-0.00300346361473203,0.0101662036031485,0.00351961236447096,0.00279141729697585,-0.00207266164943576,-0.0324128344655037,-0.00180954392999411,-0.0260848607867956,-0.000908368674572557,-0.00586160365492105,-0.00309313368052244,0.00177759781945497,0.00112170598004013,-0.0150899775326252,0.0107924779877067,0.00229968805797398,0.00286611984483898,-0.00355806620791554,0.00277557224035263,0.00155852653551847,-0.00177764496766031,0.000824149698019028,0.00286209187470376,-0.00636303797364235,0.00480003515258431,-3.47312379744835e-07,0.000669082917738706,0.00662595918402076,0.00656496221199632
"29",0.0091252401471138,-0.00833744276314974,0.00402588350698352,0.00375262531451881,0.00117543269880116,0.00424412684515119,-0.0118091469630599,0.0114375753328204,-0.0276019163429737,-0.00473304372280836,0.00386799685657024,0.00590670062229037,-8.59798019519076e-05,-0.000202154027647339,0.000341216305969283,0.0092439092695713,-9.34585477807559e-05,0.00767021765932441,0.000824584800284356,-0.00316529511474073,0.00293033570051193,0.00332346954382956,0.00450999988242984,-0.00439415639266372,-0.00467577064409852,0.00409333687275648,-0.00387197127565742,0.00371584738604724,-0.007115981541574,-0.00258998083882034
"30",-0.00889203790575266,-0.00903151743113995,0.00539599405601621,0.00305263581685722,0.00310204224660993,0.0060230023227632,-0.0219851173460484,0.00132608320564032,-0.0407707691192627,0.00632709357887506,-0.00919265858829021,-0.0084778955206275,-0.00159845978487283,-0.00177360652014613,-0.00528707168996334,-0.000191053070011549,0.00369852338917553,0.00261437171138823,-0.00844892580062151,0.00112972501665354,0.00543138477951288,0.000789791578426957,0.00345611805096269,0.0044194059446454,0.00169438531156629,0.00139500736258924,-0.00191549863666296,0.00193324091378599,-0.0133004439994693,-0.00156269606668502
