"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00038390703631202,-0.000416082845054017,0.000125023843189015,0.000706748932346085,0.000438301825867796,-0.000832774946392705,-0.0025872499287963,-0.000423442354191545,0.000262516971874798,-0.000567668653686675,0.00011260669843485,0.00151572599511555,-0.00335481415213955,-0.000108280854710291,-0.00103839479742633,-0.00263868326738847,0.0017239141438981,0.00070586610933869,0.00086734329363721,0.000292688793944914,-0.00158291102900553,-8.88902243941416e-05,-0.000170667194945311,-0.00121286673036447,0.000191086941662651,-0.000950250261089951,-6.7490623108001e-05,0.000761020585558915,0.000253944319744779,-0.0029843034405478
"12",-0.00313214839294513,-0.000416083082352156,0.000125300723525279,0.000706748932275547,0.000440865081771399,-0.000832779912790845,-0.00258765509112382,-0.000373585016806995,0.000264842088913482,-0.000567668869577416,0.000112733999988568,0.00172963740991591,-0.00326980654100489,-0.0001041904272976,-0.00103200365269585,-0.00184053853541741,0.0018785828543428,0.000572590962336423,0.000863442263690782,0.000297066673731555,-0.00158254640787943,-0.000526087435055729,-0.000170667213585081,-0.00121286373482945,0.000190283351831943,-0.000950260519763938,-0.000204098818382484,0.000761060258949471,0.000253943032304348,-0.00297326432157228
"13",0.000166496449195446,-0.00041608297884491,0.000125194768416426,0.000706748932268393,0.000442383732484201,-0.00083279614919917,-0.00258785747535434,-0.00032656375705138,0.000266721183263306,-0.000567668827688955,0.000112684314559621,0.00154551803958101,-0.00318897681431126,-0.000106892470036617,-0.00103628880395842,-0.00254741824054226,0.00176861398795739,0.000697950792206823,0.000860702016644207,0.000294527719445391,-0.00158255434025085,-0.000160598126637647,-0.000170667217691914,-0.00121286647928633,0.00018978393672676,-0.000950269900628604,-9.51935825926442e-05,0.000761075840116446,0.000253943057229059,-0.00296284427467858
"14",-0.00292818109885128,-0.000416082982215137,0.000125235345110009,0.000706748932267668,0.000443283480569738,-0.000832794735323069,-0.00258795856909869,-0.000282217263324173,0.000268239814591017,-0.000567668835816413,0.000112702641382067,0.00170399458728666,-0.00311211964081631,-0.000105107562439718,-0.00103341568477427,-0.00192136772927295,0.00184680143399404,0.000580036182479296,0.000858777153341875,0.000296000187667771,-0.00158261166852773,-0.000466140868702331,-0.000170667218596758,-0.00121286739825275,0.000189473559796896,-0.000950271753194467,-0.000182013779277111,0.000761080815816133,0.000253943140127675,-0.00295300858240164
"15",-2.48587999365508e-05,-0.00041608298620291,0.000125219812115816,0.000706748932267594,0.000443816549180311,-0.000832793080127088,-0.00258800906683322,-0.000240393386443352,0.000269467129818548,-0.000567668834239473,0.000112695579719544,0.00156758951417009,-0.00303903978072943,-0.000106286631550456,-0.00103534206109221,-0.00247583157908929,0.00179121045694009,0.000690947749618213,0.000857425049290429,0.000295146228745496,-0.00158264065971629,-0.000210712419557187,-0.000170667218796119,-0.00121286736695166,0.000189280666417069,-0.000950271307796294,-0.000112799966941445,0.000761082080403915,0.000253943152817845,-0.00294372447422509
"16",-0.00274865804574037,-0.000416082985537781,0.000125225759544814,0.000706748932267587,0.000444132373113165,-0.000832793321088002,-0.00258803429115556,-0.000200948629725767,0.000270459011547999,-0.000567668834545441,0.00011269821030421,0.00168499706905004,-0.00296955158974528,-0.000105507765479007,-0.00103405045936068,-0.00198476870921024,0.00183073543039331,0.000586623308790769,0.000856475275180277,0.000295641482788911,-0.001582647547828,-0.000424246186361192,-0.000170667218840043,-0.0012128672764283,0.000189160786828004,-0.000950270961775387,-0.000167977817268682,0.000761082288661366,0.000253943149930767,-0.00293496101739798
"17",-0.00019328128504978,-0.000416082985454074,0.000125223482605106,0.000706748932267586,0.000444319487374935,-0.000832793484552508,-0.00258804689105619,-0.000163747658771423,0.00027126062253037,-0.000567668834486075,0.000112697204434905,0.0015839411946024,-0.00290347854745279,-0.000106022266581385,-0.00103491645580062,-0.00241968027694135,0.00180263332445207,0.000684751837984908,0.000855808114348574,0.000295354259877924,-0.00158264694360445,-0.000245735649582271,-0.000170667218849721,-0.00121286725788691,0.0001890862839282,-0.000950270900831901,-0.0001239895573536,0.000761082273369827,0.000253943148660796,-0.00292668901387322
"18",-0.00259064973984222,-0.000416082985493464,0.00012522435437506,0.000706748932267586,0.000444430345804444,-0.000832793449945351,-0.00258805318488219,-0.000128662837504008,0.000271908462033788,-0.000567668834497593,0.000112697581358963,0.00167092273314835,-0.00284065280892146,-0.000105682398927559,-0.00103433582028764,-0.00203449930857997,0.00182261381499589,0.000592451240297239,0.000855339472836539,0.000295520834995669,-0.00158264562166373,-0.000394967371656219,-0.000170667218851853,-0.00121286726169827,0.000189039981783278,-0.000950270919611549,-0.000159057378932029,0.000761082240951299,0.000253943148619386,-0.0029188809030257
"19",-0.000341519358582637,-0.000416082985491899,0.000125224020612956,0.000706748932267586,0.000444496025411625,-0.000832793434390452,-0.00258805632873602,-9.55737903180492e-05,0.000272432027742615,-0.000567668834495358,0.000112697437891807,0.00159605535815234,-0.00278091477832597,-0.000105906907721774,-0.00103472512627481,-0.00237563619569891,0.00180840776213968,0.000679270031972451,0.000855010279550016,0.000295424229645642,-0.00158264501457315,-0.000270212232407846,-0.000170667218852323,-0.00121286726427547,0.000189011205874789,-0.000950270932307498,-0.000131101008013276,0.000761082223107222,0.000253943148689845,-0.00291151066982587
"20",-0.00245157776941747,-0.000416082985490418,0.000125224148398115,0.000706748932267586,0.000444534938201565,-0.000832793438929441,-0.00258805789913483,-6.43669890830125e-05,0.000272855158857673,-0.000567668834495792,0.000112697491843021,0.00166049574323282,-0.00272411270352585,-0.00010575860235022,-0.00103446410339857,-0.00207350710492821,0.0018185082117413,0.000597607477484455,0.000854779040496056,0.00029548025598247,-0.00158264488803927,-0.00037450537164515,-0.000170667218852426,-0.00121286726453917,0.000188993322191192,-0.000950270934274745,-0.000153388068907519,0.000761082215958921,0.000253943148704453,-0.00290455375816303
"21",-0.000471991999631481,-0.000416082985490679,0.000125224099474411,0.000706748932267586,0.000444557992621103,-0.000832793440341775,-0.00258805868357092,-3.49353636316227e-05,0.000273197121552158,-0.000567668834495708,0.000112697471363979,0.00160503015185151,-0.00267010229057058,-0.000105856569484686,-0.00103463911468575,-0.00234108880288192,0.00181132683045352,0.000674420027818635,0.000854616608568474,0.000295447763471264,-0.00158264491000359,-0.000287318110603208,-0.000170667218852449,-0.00121286726436829,0.000188982207819628,-0.000950270933500174,-0.000135620631039877,0.000761082213636387,0.000253943148702655,-0.00289798698902938
"22",-0.0023291727297084,-0.000416082985490708,0.000125224118205398,0.000706748932267586,0.000444571651530188,-0.000832793439780635,-0.00258805907540769,-7.17793440372939e-06,0.000273473486206653,-0.000567668834495724,0.000112697479081499,0.00165277089429798,-0.00261874633715048,-0.000105791854637645,-0.00103452177266929,-0.00210410412558008,0.00181643276526183,0.000602169436028634,0.000854502509627807,0.00029546660752469,-0.00158264494000106,-0.000360205153256122,-0.000170667218852454,-0.00121286726430409,0.000188975300447633,-0.000950270933036792,-0.000149784986307649,0.000761082213032229,0.000253943148701455,-0.00289178848329226
"23",-0.00058682828734462,-0.000416082985490693,0.000125224111034052,0.000706748932267586,0.000444579743939413,-0.000832793439660513,-0.00258805927113561,1.90005340133133e-05,0.000273696836365855,-0.000567668834495721,0.000112697476156845,0.00161167913934541,-0.00256991438406265,-0.000105834603784595,-0.00103460044844528,-0.00231399044331162,0.00181280246501429,0.000670129007625914,0.000854422361787077,0.000295455678903406,-0.00158264495257393,-0.000299272845907551,-0.000170667218852455,-0.00121286726430439,0.000188971007646406,-0.000950270932974824,-0.000138493039677739,0.000761082212926651,0.000253943148701359,-0.00288593758879739
"24",-0.00222143719032964,-0.000416082985490694,0.000125224113779678,0.000706748932267586,0.000444584538398961,-0.000832793439726919,-0.00258805936890444,4.36898596362143e-05,0.000273877341697504,-0.000567668834495722,0.000112697477260397,0.00164704792999577,-0.00252348238380618,-0.000105806364676438,-0.00103454769770931,-0.00212810388358778,0.00181538359469613,0.000606205609114388,0.000854366062610798,0.000295462016964569,-0.00158264495481249,-0.000350211201254204,-0.000170667218852455,-0.00121286726431026,0.000188968339751527,-0.000950270933006222,-0.000147495077277209,0.000761082212930288,0.000253943148701415,-0.00288041481156013
"25",-0.000687902143669777,-0.000416082985490694,0.000125224112728487,0.000706748932267586,0.0004445873789427,-0.000832793439736118,-0.00258805941774133,6.69747512503013e-05,0.000274023221041713,-0.000567668834495722,0.000112697476842601,0.00161660505031071,-0.00247933238546516,-0.000105825018785032,-0.00103458306615799,-0.00229273497273844,0.00181354842129993,0.000666332546074463,0.000854326515728178,0.000295458341201793,-0.00158264495415675,-0.00030762761697307,-0.000170667218852456,-0.00121286726431163,0.000188966681705251,-0.000950270933023045,-0.00014031857497887,0.000761082212944242,0.000253943148701431,-0.00287520175081546
"26",-0.00212661310079199,-0.000416082985490694,0.000125224113130947,0.000706748932267586,0.000444589061862046,-0.000832793439728533,-0.00258805944213604,8.89350990443642e-05,0.000274141116634451,-0.000567668834495722,0.000112697477000367,0.00164280806450706,-0.00243735223507868,-0.000105812696307796,-0.00103455935222986,-0.00214692886628729,0.00181485322261147,0.000609776595790483,0.000854298736353269,0.000295460472962853,-0.00158264495348555,-0.000343226757108002,-0.000170667218852456,-0.00121286726431142,0.000188965651260809,-0.000950270933024933,-0.000146039744732826,0.000761082212952251,0.00025394314870143,-0.00287028103771041
"27",-0.000776862912394363,-0.000416082985490694,0.000125224112976861,0.000706748932267586,0.000444590058930843,-0.000832793439727964,-0.00258805945432154,0.000109646248712952,0.000274236396544449,-0.000567668834495722,0.000112697476940673,0.00162025441780618,-0.00239743529073682,-0.000105820836254257,-0.00103457525200518,-0.00227606256022155,0.00181392551383686,0.000662973643141288,0.000854279222965126,0.000295459236646613,-0.00158264495322818,-0.000313466491509411,-0.000170667218852456,-0.00121286726431124,0.000188965010859051,-0.000950270933023678,-0.000141478778680999,0.000761082212955525,0.000253943148701429,-0.0028656362774346
"28",-0.00204315310227624,-0.000416082985490694,0.000125224113035854,0.000706748932267586,0.000444590649658015,-0.000832793439728805,-0.00258805946040837,0.000129179259966564,0.000274313399094236,-0.000567668834495722,0.000112697476963224,0.00163966695468825,-0.0023594801516789,-0.000105815459191908,-0.00103456459148306,-0.00216169484740772,0.00181458511125057,0.000612936010803151,0.00085426551594983,0.000295459953649036,-0.00158264495319069,-0.000338345558957155,-0.000170667218852456,-0.00121286726431122,0.000188964612861455,-0.000950270933023071,-0.000145114820298456,0.000761082212956608,0.000253943148701429,-0.00286125199459609
"29",-0.00085516227347355,-0.000416082985490694,0.000125224113013268,0.000706748932267586,0.000444590999642481,-0.00083279343972882,-0.00258805946344882,0.000147601150336676,0.000274375630394346,-0.000567668834495722,0.000112697476954695,0.00162295805642467,-0.00232339040070577,-0.000105819011156241,-0.00103457173917726,-0.00226298501681094,0.00181411613999571,0.000660001868302641,0.00085425588757228,0.000295459537823005,-0.0015826449532085,-0.000317547088761421,-0.000170667218852456,-0.00121286726431123,0.000188964365513466,-0.000950270933023016,-0.000142216136446472,0.000761082212956896,0.000253943148701429,-0.00285711358166051
"30",-0.00196969527751661,-0.000416082985490694,0.000125224113021915,0.000706748932267586,0.00044459120699561,-0.000832793439728729,-0.00258805946496757,0.000164975125112105,0.000274425923984937,-0.000567668834495722,0.000112697476957918,0.00163733985942541,-0.00228907435925181,-0.00010581666480989,-0.00103456694677293,-0.00217327701998815,0.00181444957677595,0.000615731289567165,0.000854249124199493,0.000295459778981588,-0.00158264495322333,-0.000334934250213168,-0.000170667218852456,-0.00121286726431124,0.000188964211791363,-0.000950270933023066,-0.000144526992305055,0.000761082212956949,0.000253943148701429,-0.00285320725028177
