"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000289364942623833,-0.000516624730304262,0.00134761007727984,-0.000660100821921391,-0.000712994083217397,0.000702424654782033,0.000834501163146724,-0.00071667251936046,0.00109694433812372,0.000252869238652808,-0.000280784908924615,-0.00154914234534466,0.000995146527437191,-0.003089523556757,-0.000603437356315395,0.000746901977334945,0.000860041923168534,-0.000109290568277427,2.1910158592679e-05,0.000260200896495497,-0.000889588185000245,0.0016562050743242,0.00300386867029399,0.00188323574356338,0.000851750561140682,0.00119698528858989,0.00149319159537245,0.000481662991489975,0.00143544371417491,0.000467360872265685
"12",0.000289364732881513,-0.000531017593286197,0.00136058892232264,-0.00113851787098427,-0.000682024329899759,0.000702424673651239,-0.0012034929779821,-0.000716696051229878,0.00109697035783409,0.000289837453888435,-0.000317413208794121,-0.00145699879140723,0.000995787955795429,-0.00272759938323334,-0.000525439902305352,0.000602045050345435,0.000883351672169775,-0.000109137441092411,2.18180008376152e-05,0.000260441241902463,-0.000889588319837976,0.00162042348550661,-0.00534815767312576,0.00231359782190126,0.000888780821320232,0.00115596669338444,0.00149317502919424,0.000487584257538959,0.00150746309173356,0.000467386498805313
"13",0.000289364778120878,-0.000542100394262989,0.00135221631510584,-0.000742956553183883,-0.000652214600191525,0.00070242466864254,0.000806286642232739,-0.000716687068477884,0.00109702352483274,0.000253440699508841,-0.000295693081747879,-0.00137141846786309,0.000995431631832383,-0.00240187136406241,-0.00046494428015906,0.000700993968346483,0.000899482561165905,-0.000109193367034963,2.17812104901449e-05,0.000260338392010169,-0.000889588100793899,0.00158622396470241,0.00296425218769709,0.00195258223805428,0.000863867465630459,0.00112838670935939,0.0014931818609573,0.000483990487467255,0.00144625164090535,0.000467398891383601
"14",0.000289364768363177,-0.000550634387365438,0.00135761745452739,-0.0010700116959214,-0.000623521438308548,0.000702424669522123,-0.0011756690662332,-0.000716690438014189,0.00109705269523252,0.000289274826772162,-0.000308572556493216,-0.00129193388650405,0.000995629581945017,-0.00210871951007128,-0.000418023261636604,0.00063340390843663,0.000910643301776335,-0.000109173501358204,2.17665233955439e-05,0.000260382404092094,-0.000889588152930195,0.00155353551140402,-0.00530872910491359,0.00225542549107703,0.000880628762292453,0.0011098424784988,0.00149318594704981,0.000486171639812653,0.00149827710737688,0.000467398460318395
"15",0.000289364770467819,-0.000557205745259736,0.00135413319851303,-0.000799598332515853,-0.000595903020754262,0.00070242466941306,0.00077884793195429,-0.000716689159427657,0.00109706309057716,0.000253994629440901,-0.000300935430660329,-0.00121811085792731,0.000995519612821781,-0.00184488586838103,-0.000381630844034815,0.000679573349102663,0.000918364654812919,-0.000109180685517705,2.1760660152529e-05,0.000260363570203466,-0.000889588150086263,0.00152229161455074,0.00292501064250192,0.0020013809566994,0.000869352037629352,0.00109737369286872,0.00149318684292226,0.000484847841834762,0.00145405908730124,0.000467397333069908
"16",0.000289364770013868,-0.000562265832092417,0.00135638087979397,-0.0010231795503413,-0.000569319091289159,0.000702424669419658,-0.00114861022459588,-0.000716689640926118,0.00109706532061883,0.000288729459581641,-0.000305463990520233,-0.00114954611926498,0.00099558070520934,-0.00160743831504013,-0.000353404516117735,0.000648035912173959,0.000923706362363599,-0.000109178117357599,2.17583194840997e-05,0.000260371629703222,-0.00088958814818516,0.00149242837549459,-0.00526967369562482,0.00221448996541258,0.000876938832384652,0.00108898991697624,0.00149318679999552,0.000485651289191371,0.00149164132215693,0.00046739720890889
"17",0.000289364770111781,-0.000566162207749605,0.0013549309085175,-0.000838319747798006,-0.000543730901635736,0.000702424669420755,0.000752163699957829,-0.000716689458691772,0.00109706520225529,0.000254531566254184,-0.000302778710280634,-0.00108586513138849,0.000995546765834039,-0.0013937379687675,-0.000331511890132598,0.000669578515109665,0.00092740176136843,-0.000109179042292138,2.17573850645843e-05,0.000260368180838375,-0.000889588148843044,0.00146388479823005,0.00288614048621377,0.00203572032682944,0.000871834561756062,0.00108335282373917,0.00149318670110133,0.000485163656134347,0.00145969904219206,0.000467397288078695
"18",0.000289364770090662,-0.000569162500785029,0.00135586627988017,-0.000991164190317467,-0.000519101154905769,0.000702424669420275,-0.00112229541604699,-0.000716689527435834,0.00109706480732621,0.000288200822827413,-0.000304370988113354,-0.00102672003295969,0.000995565620581393,-0.00120140986365757,-0.000314531747554893,0.000654863186711399,0.000929958229510081,-0.000109178710774732,2.1757012034462e-05,0.000260369656695326,-0.000889588148763007,0.00143660256308861,-0.00523098791361973,0.00218568387774699,0.000875268631013262,0.00107956254810569,0.00149318666809812,0.000485459613294884,0.0014868477536317,0.000467397310078277
"19",0.000289364770095217,-0.000571472790934855,0.00135526287510912,-0.000864790455802559,-0.000495393951222767,0.000702424669420378,0.000726213200462224,-0.000716689501447259,0.00109706457984141,0.000255052031253057,-0.000303426822950783,-0.000971787740217355,0.00099555514597699,-0.00102831655491775,-0.000301361776892186,0.000664914938141581,0.000931726784472426,-0.000109178829968257,2.17568631169042e-05,0.000260369025138615,-0.000889588148750917,0.0014105259321636,0.00284763820394224,0.002059884738799,0.000872958245745895,0.0010770140379129,0.00149318666490466,0.000485279989211546,0.00146377324130373,0.000467397306417272
"20",0.000289364770094235,-0.000573251764026363,0.00135565212940132,-0.000969277871321191,-0.000472574735392783,0.000702424669420363,-0.00109670418201539,-0.000716689511258158,0.00109706449593328,0.000287688403263535,-0.000303986679870126,-0.000920768182112091,0.000995560965060026,-0.000872534364304613,-0.000291147014179669,0.000658048784422166,0.000932950263106477,-0.000109178787199471,2.1756803667445e-05,0.000260369295397788,-0.00088958814875827,0.00138560162949629,-0.00519266826068055,0.00216541320397088,0.000874512634922004,0.00107530046748703,0.0014931866667627,0.000485389007730498,0.00148338496837805,0.000467397304001983
"21",0.000289364770094447,-0.000574621611558537,0.00135540102282864,-0.000882886343495641,-0.000450610246537063,0.000702424669420364,0.000700976258130112,-0.000716689507550973,0.00109706447678355,0.000255556529749621,-0.000303654704311848,-0.00087338266114966,0.000995557732314772,-0.000732332001261761,-0.000283224340701859,0.000662738918994841,0.000933796660035776,-0.000109178802565583,2.17567799345941e-05,0.000260369179747017,-0.000889588148756907,0.00136177873366593,0.00280950031406277,0.00207688909279921,0.000873466867471483,0.0010741482948895,0.00149318666775267,0.000485322841561387,0.00146671636739655,0.000467397303971329
"22",0.000289364770094401,-0.000575676423612953,0.00135556301079411,-0.000954315960574282,-0.000429468469611529,0.000702424669420364,-0.00107181662647633,-0.000716689508950916,0.00109706447702713,0.000287191703389101,-0.000303851554195448,-0.00082937233098866,0.000995559528240667,-0.000606151322164663,-0.000277079434862874,0.000659535180306673,0.000934382193489785,-0.000109178797049411,2.17567704601898e-05,0.000260369229236922,-0.000889588148756898,0.00133900857340812,-0.00515471127169718,0.00215114885054297,0.000874170442597568,0.0010733735956562,0.00149318666795096,0.000485362999526996,0.0014808835163492,0.000467397304174627
"23",0.000289364770094411,-0.000576488651575562,0.00135545851292822,-0.000895257042131445,-0.000409118588742228,0.000702424669420364,0.000676433252382488,-0.00071668950842204,0.00109706447993989,0.000256045551554329,-0.000303734829106999,-0.000788496782476365,0.00099555853052833,-0.000492590013839648,-0.000272313383620734,0.000661723591198306,0.000934787262785796,-0.000109178799030692,2.17567666779077e-05,0.000260369208058933,-0.00088958814875697,0.00131724462826106,0.00277172336790144,0.00208885495629005,0.000873697088834456,0.00107285270242939,0.00149318666793354,0.000485338626615227,0.00146884242725785,0.00046739730420634
"24",0.000289364770094409,-0.000577114084571405,0.00135552592413339,-0.000944087709161308,-0.000389530942308658,0.000702424669420364,-0.00104761340048322,-0.000716689508621787,0.00109706448170845,0.000286710240965233,-0.000303804042997226,-0.000750532730398847,0.000995559084799478,-0.000390386008909818,-0.000268616785977431,0.000660228730756565,0.000935067487818389,-0.00010917879831931,2.17567651679809e-05,0.000260369217121533,-0.000889588148756951,0.0012964424335019,-0.00511711351435397,0.0021411111092738,0.000874015553454289,0.00107250246359851,0.0014931866679087,0.000485353419168064,0.00147907651366369,0.000467397304193395
"25",0.000289364770094409,-0.000577595681426347,0.0013554824374024,-0.000903713890854946,-0.000370676979709528,0.000702424669420364,0.000652565102144595,-0.000716689508546332,0.00109706448238352,0.00025651957145153,-0.000303763001583949,-0.000715272793771673,0.000995558776878553,-0.00029840345976728,-0.000265749667383395,0.000661249840525679,0.000935261346175534,-0.00010917879857479,2.17567645652021e-05,0.000260369213243416,-0.000889588148756953,0.00127655948930816,0.00273430394942325,0.00209727526376422,0.000873801295700387,0.00107226696958105,0.00149318666790102,0.000485344441183754,0.00147037825358375,0.000467397304188816
"26",0.000289364770094409,-0.000577966521360012,0.00135551049053937,-0.000937095478774649,-0.000352529219747915,0.000702424669420364,-0.00102407568712465,-0.000716689508574832,0.00109706448254647,0.000286243548546877,-0.000303787337704884,-0.00068252436300844,0.000995558947941572,-0.000215620115292977,-0.000263525901146039,0.000660552340524029,0.000935395456473122,-0.000109178798483052,2.17567643245665e-05,0.000260369214902961,-0.000889588148756953,0.00125755517392755,-0.00507987158881931,0.0021340476100205,0.000873945444790264,0.00107210862782287,0.00149318666790045,0.000485349890155487,0.00147777116834115,0.000467397304189274
"27",0.000289364770094409,-0.000578252076082783,0.00135549239355954,-0.000909495156120369,-0.000335061210575161,0.000702424669420364,0.000629353251011252,-0.000716689508564067,0.00109706448255002,0.000256979049660435,-0.000303772907237345,-0.000652108547778991,0.000995558852908873,-0.000141115960034881,-0.000261801125516356,0.000661028789057788,0.000935488233344654,-0.000109178798515997,2.17567642285022e-05,0.0002603692141928,-0.000889588148756953,0.00123939066068613,0.00269723867492312,0.00210320058440772,0.000873848463655467,0.00107200216179603,0.00149318666790094,0.000485346583033095,0.00147148770611907,0.000467397304189734
"28",0.000289364770094409,-0.000578471959359353,0.00135550406785748,-0.000932315454916602,-0.000318247491135142,0.000702424669420364,-0.00100118518689514,-0.000716689508568133,0.00109706448252871,0.000285791173028968,-0.000303781463999285,-0.000623859199809907,0.000995558905703533,-7.40629895856672e-05,-0.000260463372058831,0.000660703336434442,0.000935552415946896,-0.000109178798504167,2.17567641901523e-05,0.000260369214496696,-0.000889588148756953,0.00122202883866362,-0.00504298212743818,0.00212907706730941,0.000873913710966529,0.00107193057603747,0.00149318666790118,0.000485348590211523,0.00147682821102031,0.00046739730418976
"29",0.000289364770094409,-0.000578641274210271,0.001355496536809,-0.000913447340812559,-0.000302063554052682,0.000702424669420364,0.00060677965282009,-0.000716689508566597,0.001097064482515,0.000257424432281934,-0.000303776390139086,-0.000597622005289284,0.00099555887637388,-1.37160085281978e-05,-0.000259425796920175,0.000660925646720943,0.000935596817168469,-0.000109178798508415,2.17567641748427e-05,0.000260369214366651,-0.000889588148756953,0.00120543423687413,0.00266052419271997,0.00210737019755261,0.000873869813649698,0.00107188244311676,0.00149318666790122,0.000485347372002832,0.00147228915411312,0.000467397304189724
"30",0.000289364770094409,-0.000578771650286108,0.00135550139506185,-0.000929047738205338,-0.000286485809912046,0.000702424669420364,-0.000978924103468088,-0.000716689508567177,0.00109706448250959,0.000285352675206516,-0.000303779398760513,-0.000573253641917982,0.000995558892667735,4.0595651318533e-05,-0.000258621043127686,0.000660773790936294,0.000935627533724174,-0.000109178798506889,2.17567641687309e-05,0.000260369214422301,-0.000889588148756953,0.00118957295179732,-0.00500644179442764,0.00212557932575712,0.000873899347041858,0.00107185007944412,0.00149318666790122,0.000485348111365309,0.00147614703609014,0.000467397304189717
