"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00252728305535543,-0.000277049765118927,-0.000382176703617092,-0.000282731987697518,0.00141848948125134,0.000165573226354339,-0.00151337890118336,7.35296413116967e-05,2.39420250195788e-05,-0.000962578361938044,0.000692355442193412,0.000671745117979137,-0.000743177016335512,0.000332673126861676,-0.000623547812952967,-0.0020288834008011,0.00230659565470623,0.00063384124492031,0.000220739924334353,0.0011145972727096,-0.00153843232562654,-0.00283317539611875,-0.00244748204116959,0.00107847382301712,-0.00049679051671532,-0.000611146410450659,-0.000495641205105945,0.000625023494386021,-0.000649165925034701,0.000106403786395492
"12",0.000237914960377802,-0.000278413119673334,-0.000386974661321606,-0.000282881435703862,0.00137570764674893,0.000280459577054199,-0.00151303594961221,6.97744313020657e-05,3.59841345138464e-05,-0.000769914045133511,0.000692341439443402,0.000745671783409861,-0.00067101651913223,0.000334678927630188,-0.000546243880988794,-0.00201746565361505,0.00231988314475511,0.000633629382109398,0.000218529872002331,0.0011151687011328,-0.00154047064644401,-0.0025921382002435,-0.00224303436261281,0.00107847187779119,-0.000495965523136125,-0.000599207315965337,-0.000495452535522844,0.000613647838127706,-0.000649111351083042,0.000108112048213576
"13",-0.00227354783537241,-0.000279164356974521,-0.000384181719228914,-0.000282943612740419,0.00133573916879924,0.000193562400644037,-0.00151320026452662,7.18148224810617e-05,2.83319437114639e-05,-0.000924518495038825,0.000692346579813414,0.000693728119140277,-0.000607640377097124,0.00033598777565369,-0.000602377329497646,-0.00202457312992146,0.0023093306478666,0.000633557653923599,0.000216690700675926,0.00111554810946141,-0.00154244364793877,-0.00238042470848654,-0.00205910120927021,0.00107847143491818,-0.000495606823514396,-0.000606963052214178,-0.000495327870671687,0.000603282262222866,-0.000649089362517728,0.000108958804124173
"14",7.46254267285453e-06,-0.000279578304674667,-0.00038580090648056,-0.000282963513895718,0.00129839903956784,0.000259289262208167,-0.00151312153798512,7.0706177118313e-05,3.31945488973698e-05,-0.000800455377035564,0.00069234492133303,0.00073022569468239,-0.000551979239287347,0.000336841840112892,-0.000561616620678258,-0.00202014871174881,0.00231771110088172,0.000633533978720904,0.000215160170792637,0.00111580002321646,-0.00154435342331121,-0.00219446751654669,-0.00189362412908535,0.00107847143251801,-0.000495470591632889,-0.000601924860680009,-0.000495245497596197,0.000593837078458505,-0.0006490805030512,0.000109378440809118
"15",-0.00206424178564546,-0.00027980639864471,-0.000384860224690214,-0.000282967871295416,0.00126351441742318,0.000209575099912726,-0.00151315925743596,7.13085589326418e-05,3.01045933794498e-05,-0.000900010449758724,0.000692345508185701,0.000704581122607529,-0.000503093930671324,0.000337399144007136,-0.000591214579500984,-0.00202290291008299,0.00231105561508694,0.00063352636984707,0.000213886487535309,0.00111596728506919,-0.00154620199868375,-0.00203113320749909,-0.00174475121754736,0.00107847146687814,-0.000495427818166333,-0.000605197712298546,-0.000495191069094006,0.00058523056231714,-0.000649076933464026,0.000109586379373574
"16",-0.000182637534635962,-0.000279932083264171,-0.000385406133228391,-0.000282967943192161,0.00123092382689173,0.000247177655000891,-0.00151314118529734,7.09812551234829e-05,3.20681139075812e-05,-0.000820121981179027,0.000692345313868135,0.000722599965360506,-0.000460159605349932,0.00033776280230856,-0.000569722334185174,-0.00202118842085976,0.00231634118748367,0.000633523995625468,0.000212826548061044,0.00111607834104297,-0.00154799133525036,-0.001887669563061,-0.00161081639246439,0.00107847147925427,-0.00049541905401108,-0.000603071640345085,-0.000495155105138033,0.000577388245858368,-0.000649075495234065,0.000109689409486868
"17",-0.00189158533621989,-0.000280001338157521,-0.000385089148709586,-0.000282967379074425,0.0012004764112143,0.000218736018174031,-0.00151314984401816,7.11590954582037e-05,3.08203895173645e-05,-0.00088422888439822,0.000692345381344855,0.000709939247394087,-0.000422451828862685,0.000338000100776345,-0.000585328701267014,-0.00202225569050716,0.00231214355617235,0.000633523280090382,0.000211944482851617,0.00111615207829455,-0.00154972333135731,-0.00176165918967993,-0.00149032074832951,0.00107847148091144,-0.00049542019492,-0.000604452754577607,-0.000495131341740873,0.000570242273384803,-0.000649074915753805,0.00010974045689089
"18",-0.000339450987580429,-0.000280039499073896,-0.000385273154807898,-0.000282966998184126,0.00117203123405375,0.0002402485644224,-0.00151314569545291,7.10624660155617e-05,3.16132593303545e-05,-0.000832785977638125,0.000692345358700732,0.00071883514496062,-0.000389334354744517,0.000338154945482467,-0.000573996302546716,-0.00202159131501798,0.00231547717972397,0.000633523073709882,0.000211210441849682,0.00111620103723016,-0.0015513998245171,-0.00165097878517084,-0.00138191578161168,0.00107847148051514,-0.000495422878790311,-0.000603555571149657,-0.000495115639935325,0.0005637308143202,-0.000649074682274199,0.000109765748196259
"19",-0.00174916112266676,-0.000280060526548897,-0.000385166325559099,-0.00028296682696953,0.00114545662712266,0.000223977009838342,-0.00151314768311298,7.1114969567132e-05,3.11094280794148e-05,-0.000874066596776436,0.000692345366488223,0.000712584552085311,-0.000360248389085989,0.000338255986518416,-0.000582225204257364,-0.00202200488883071,0.00231282972329921,0.000633523017696734,0.000210599584299965,0.00111623354423747,-0.00155302259335794,-0.00155376336065076,-0.0012843882992411,0.00107847148024284,-0.000495424892517939,-0.00060413838905453,-0.000495105264874229,0.000557797528219974,-0.000649074588202442,0.000109778278500712
"20",-0.000468806321739197,-0.000280072113133992,-0.000385228343210009,-0.000282966767869554,0.00112062958071139,0.000236284408763844,-0.00151314673078553,7.10864417928623e-05,3.14295890002426e-05,-0.00084094075642707,0.000692345363856743,0.000716976454195282,-0.000334703161956938,0.000338321918969072,-0.000576249874141262,-0.00202174743908596,0.00231493224789818,0.000633523003886016,0.00021009123811077,0.00111625512774437,-0.00155459335951075,-0.0014683748150765,-0.00119664684139535,0.00107847148017779,-0.000495426042211257,-0.000603759785638931,-0.000495098409491107,0.000552391077285113,-0.000649074550299794,0.000109784486442524
"21",-0.00163167546444977,-0.00028007849758834,-0.000385192338664367,-0.000282966753045014,0.0010974351742953,0.000226975398519682,-0.00151314718706454,7.11019423424527e-05,3.12261418837049e-05,-0.000867522753542354,0.00069234536475724,0.000713890538262444,-0.000312267646604417,0.000338364941964715,-0.000580588797031844,-0.00202190770158048,0.00231326249059908,0.000633523001066716,0.000209668200287649,0.00111626945843207,-0.00155611378943564,-0.00139337433288676,-0.00111770946663933,0.00107847148017636,-0.000495426603461794,-0.000604005729603769,-0.000495093879756072,0.000547464682161515,-0.000649074535028358,0.000109787562050717
"22",-0.000575511468275606,-0.000280082015558214,-0.000385213240800429,-0.00028296675159281,0.0010757660445856,0.000234016502188334,-0.0015131469684522,7.10935201278302e-05,3.13554229000154e-05,-0.000846191896326818,0.000692345364451867,0.00071605881909068,-0.000292563286702258,0.00033839301582115,-0.00057743813397481,-0.00202180793815987,0.00231458855805116,0.000633523000762714,0.00020931615476514,0.00111627897350351,-0.00155758549618994,-0.00132749813964722,-0.00104669276271896,0.00107847148018103,-0.000495426844517319,-0.000603845962334516,-0.000495090886706795,0.000542975717181307,-0.000649074528875312,0.000109789085797424
"23",-0.00153476160730197,-0.000280083954034294,-0.000385201106116317,-0.000282966752718253,0.0010555218885614,0.000228690786610375,-0.00151314707319372,7.10980963332566e-05,3.12732709311759e-05,-0.000863308949931792,0.000692345364556099,0.000714535303268338,-0.000275257608938534,0.000338411334894552,-0.000579725954696517,-0.00202187004090025,0.00231353543800287,0.000633523000881919,0.000209023187935355,0.00111628529117552,-0.00155901004113949,-0.00126963620717652,-0.000982801960025045,0.0010784714801828,-0.000495426934718298,-0.000603949748497114,-0.000495088909031742,0.000538885341543955,-0.000649074526396176,0.00010978984070465
"24",-0.000663532487056181,-0.000280085022175764,-0.000385208150840286,-0.000282966753661777,0.00103660899918272,0.00023271902532863,-0.00151314702300997,7.10956098546944e-05,3.13254746202929e-05,-0.000849573284217328,0.000692345364520687,0.000715605782899344,-0.000260058613165572,0.00033842328866553,-0.000578064677828784,-0.00202183138193749,0.00231437179201667,0.000633523000996233,0.000208779385478381,0.00111628948588701,-0.00156038893561514,-0.00121881354933,-0.000925322037083952,0.00107847148018306,-0.000495426962336518,-0.000603882328132497,-0.000495087602271228,0.00053515816324597,-0.000649074525397301,0.00010979021470654
"25",-0.00145481741794467,-0.000280085610744388,-0.000385204061053481,-0.000282966754124061,0.00101893983163516,0.000229672165815816,-0.001513147047054,7.10969608813779e-05,3.12923016459148e-05,-0.000860595538220474,0.000692345364532758,0.000714853623569198,-0.000246709845457048,0.000338431088876679,-0.000579270996490504,-0.00202185544714609,0.00231370758660387,0.000633523001058925,0.000208576496850785,0.00111629227102757,-0.00156172364251617,-0.00117417379327118,-0.000873609718534095,0.00107847148018301,-0.000495426967553134,-0.000603926124968715,-0.000495086738821472,0.000531761932851355,-0.000649074524994843,0.000109790399997255
"26",-0.000736140978761188,-0.000280085935058194,-0.000385206435359805,-0.000282966754295543,0.00100243259809868,0.000231976734521925,-0.00151314703553403,7.10962268018136e-05,3.13133815015285e-05,-0.000851750675085669,0.000692345364528653,0.000715382119059947,-0.000234986070939449,0.000338436178759536,-0.000578395040927721,-0.00202184046655107,0.00231423507714389,0.000633523001087714,0.000208407656078141,0.00111629412026272,-0.00156301557786228,-0.00113496474940321,-0.000827086276035006,0.00107847148018297,-0.000495426966447467,-0.000603897674175344,-0.000495086168291927,0.000528667264453135,-0.000649074524832688,0.000109790491795272
"27",-0.00138887149854691,-0.000280086113761986,-0.00038520505696654,-0.000282966754343399,0.000987010889164483,0.000230233616108083,-0.00151314704105348,7.10966256635188e-05,3.12999862506948e-05,-0.000858848279972211,0.000692345364530052,0.000715010778211609,-0.000224689473385225,0.000338439500068023,-0.000579031106813394,-0.00202184979197313,0.00231381616115126,0.00063352300109977,0.000208267149402904,0.00111629534808967,-0.00156426611229591,-0.0011005257368106,-0.000785231051541848,0.00107847148018296,-0.000495426964494073,-0.00060391615605014,-0.000495085791311148,0.000525847381411592,-0.000649074524767353,0.000109790537274471
"28",-0.000796035685056492,-0.000280086212231568,-0.00038520585718649,-0.000282966754350795,0.000972603320147817,0.000231552067494072,-0.001513147038409,7.10964089422428e-05,3.13084982987935e-05,-0.000853152771250631,0.000692345364529576,0.000715271696285761,-0.000215646317443041,0.000338441667326167,-0.000578569234284574,-0.00202184398689686,0.00231414885073632,0.000633523001104528,0.000208150221924564,0.00111629616332348,-0.00156547657253634,-0.00107027645064215,-0.000747575630462314,0.00107847148018296,-0.000495426963082829,-0.000603904150068742,-0.000495085542218864,0.000523277884669211,-0.000649074524741029,0.000109790559806083
"29",-0.00133447274461396,-0.000280086266490399,-0.000385205392622344,-0.000282966754348942,0.000959143200659392,0.000230554823678957,-0.00151314703967602,7.10965266976223e-05,3.13030892949806e-05,-0.000857723160856159,0.000692345364529738,0.000715088365414073,-0.00020770401718667,0.0003384430815302,-0.000578904618146032,-0.00202184760055748,0.00231388463938619,0.000633523001106327,0.000208052916688583,0.00111629670460999,-0.0015666482427873,-0.00104370718384798,-0.000713698599485959,0.00107847148018296,-0.000495426962291439,-0.000603911949255292,-0.00049508537762966,0.000520936541637659,-0.000649074524730423,0.000109790570968844
"30",-0.000845442796510831,-0.000280086296388166,-0.000385205662322974,-0.000282966754346686,0.000946568225905976,0.000231309114081586,-0.00151314703906897,7.10964627153052e-05,3.13065264609727e-05,-0.000854055628741394,0.000692345364529683,0.000715217180593409,-0.000200728561519905,0.000338444004342766,-0.000578661082695214,-0.00202184535105334,0.00231409446752832,0.000633523001106984,0.000207971940778695,0.00111629706400515,-0.00156778236609934,-0.00102037023850491,-0.000683220830419219,0.00107847148018296,-0.000495426961910063,-0.000603906882838077,-0.000495085268876369,0.000518803093830165,-0.00064907452472615,0.000109790576499173
