"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000371487373672371,-0.00112069551750279,0.00126021680213269,-0.000865964611925563,0.000605061068857944,0.000459638470759155,-0.000912183784120217,-0.000248165119754799,0.00147548798937127,-0.000291309773983413,0.000146189988260229,0.000244019530391301,0.00114145017945292,0.000306081385083888,0.000175882272811627,0.000301670978496036,0.000726418421094953,0.000446808361479877,5.51162242875156e-05,3.98179168674459e-05,-7.96968686219789e-05,0.000961602801742714,-0.00170418248074591,0.000544125157887714,0.000579598022783038,0.00155992719015785,0.00188607658506423,0.000741343318607176,0.00104251188194189,0.00133788305653572
"12",0.000369485880264783,-0.00109153103150131,0.00124608571387965,-0.000867976335847795,0.00060418519613011,0.00045955754287246,-0.000912234695261942,-0.000248566611579111,0.0014755004096647,-0.000264321389979841,-4.65433323004793e-05,0.0002442964129683,0.00114147750053559,0.000306287534353473,0.000175882271911743,0.000309132248197767,0.000727290984550956,0.000446777384089913,5.64455029360087e-05,3.98234150560245e-05,-7.96968686236162e-05,0.000961602693444124,-0.0017042636095749,0.000544152908202781,0.00058843744438207,0.00156039597253602,0.00189524546186636,0.00166718565067183,0.00104251188157376,0.00133787934804559
"13",0.000368053073459393,-0.00106400884280466,0.00123240288680773,-0.000867002446365562,0.000603613962181664,0.000459586829327807,-0.000912215613440918,-0.000248745694474843,0.00147550768839232,-0.000280341131515382,9.48207113260153e-05,0.000244456150195618,0.00114148941638323,0.00030621360622757,0.000175882271759964,0.000304116790665826,0.000728130972100253,0.000446789300511947,5.75622488739756e-05,3.98260153980114e-05,-7.96968686235702e-05,0.000961602719511617,-0.00170423517671629,0.000544166136960047,0.000581880727387461,0.00156022839016447,0.00190193077652182,0.000745319227422994,0.00104251186084267,0.00133787957012124
"14",0.000367027349968777,-0.00103803647112189,0.00121915410147341,-0.000867472966077363,0.000603241410067156,0.000459576231051664,-0.000912222765342708,-0.000248824883054908,0.00147551077029189,-0.000270832240219643,-8.86551156071742e-06,0.0002445480327533,0.00114149461297388,0.00030623686610294,0.000175882271734364,0.000307488175867043,0.000728939599985724,0.000446784742637259,5.8500427644059e-05,3.98272452173149e-05,-7.96968686235645e-05,0.000961602718828435,-0.00170424504290338,0.000544170853616017,0.000586744224126165,0.00156028744754022,0.00190680524839084,0.00166322681590724,0.00104251186082116,0.00133787981402511
"15",0.000366293054812901,-0.00101352664386074,0.00120632558937404,-0.00086724537299946,0.000602998435927349,0.000459580066390128,-0.00091222008478454,-0.000248860083396529,0.00147551187062594,-0.000276476445456343,6.71851742712382e-05,0.000244600941654808,0.00114149687929848,0.00030623095170727,0.000175882271730046,0.000305221934332228,0.000729718038981072,0.0004467864925486,5.92885946250131e-05,3.98278268544715e-05,-7.9696868623565e-05,0.000961602717789768,-0.00170424159755532,0.000544172897091222,0.000583136687666001,0.00156026690863137,0.00191035937818523,0.000749261061486527,0.00104251185992599,0.00133787977914882
"16",0.000365767386737675,-0.000990397002882751,0.00119390401875365,-0.000867355384662008,0.00060283997102979,0.000459578678445468,-0.000912221089465545,-0.000248875680932028,0.00147551221454174,-0.000273126210945964,1.14043134056213e-05,0.000244631396271672,0.00114149786767565,0.000306231764832313,0.000175882271729318,0.000306745299473733,0.000730467416143482,0.000446785822369984,5.99507357942559e-05,3.98281019369823e-05,-7.9696868623565e-05,0.000961602718044339,-0.00170424279583287,0.000544173672336067,0.000585812605714718,0.0015602739625085,0.00191295080530489,0.00165930190953474,0.00104251185992482,0.00133787976470506
"17",0.00036539107098645,-0.00096856982776354,0.00118187648076014,-0.000867302186624035,0.000602736622073495,0.000459579180719363,-0.00091222071290794,-0.000248882605548656,0.0014755123081516,-0.000275114810990524,5.23178751906649e-05,0.000244648928620566,0.00114149829872223,0.000306232073606639,0.000175882271729195,0.000305721295051123,0.000731188816452289,0.000446786079454699,6.05070024166045e-05,3.98282320359399e-05,-7.9696868623565e-05,0.000961602718036805,-0.00170424237799775,0.000544173994012305,0.000583827722843228,0.00156027156936678,0.00191484029581453,0.000753169112862015,0.00104251185988616,0.00133787976830178
"18",0.000365121673693511,-0.000947971774636041,0.00117023047603127,-0.000867327905285244,0.000602669219090678,0.000459578998954864,-0.000912220854042883,-0.000248885676222157,0.00147551232913226,-0.000273934437025666,2.23090242819152e-05,0.000244659021247255,0.0011414984867082,0.000306231717275735,0.000175882271729174,0.000306409629731336,0.000731883284380673,0.000446785980941775,6.09743235282036e-05,3.98282935656196e-05,-7.9696868623565e-05,0.000961602718026847,-0.00170424252345495,0.000544174119603404,0.00058530002503353,0.00156027237143093,0.00191621798240232,0.00165541064077466,0.0010425118598861,0.00133787976903643
"19",0.000364928817296489,-0.00092853362973978,0.00115895390170507,-0.000867315469812403,0.000602625259652135,0.000459579064732388,-0.00091222080114507,-0.000248887038841965,0.00147551233216054,-0.000274635071944468,4.43196020339328e-05,0.000244664831254394,0.00114149856869175,0.000306231935413339,0.000175882271729171,0.000305946931893786,0.000732551825407988,0.000446786018718045,6.136692127482e-05,3.98283226657872e-05,-7.9696868623565e-05,0.000961602718029332,-0.00170424247276482,0.000544174170698908,0.000584207933520451,0.00156027210595291,0.00191722249675394,0.00075704367107744,0.00104251185988443,0.00133787976872501
"20",0.000364790755070022,-0.000910190076848192,0.00114803503884226,-0.00086732148210739,0.000602596589819492,0.000459579040928605,-0.000912220820971333,-0.000248887643253318,0.0014755123318411,-0.000274219195878046,2.81755139300393e-05,0.000244668175868917,0.00114149860444603,0.000306231827775935,0.00017588227172917,0.000306257956886464,0.000733195407475548,0.000446786004238953,6.16967437173928e-05,3.98283364285723e-05,-7.9696868623565e-05,0.00096160271802925,-0.00170424249041785,0.000544174190913797,0.000585018000829086,0.00156027219268135,0.00191795491956444,0.00165155272134264,0.00104251185988443,0.00133787976869776
"21",0.000364691918948192,-0.000892879477792456,0.00113746254024755,-0.000867318575145114,0.000602577891689329,0.000459579049542795,-0.000912220813540388,-0.000248887911417743,0.00147551233134391,-0.000274466047550731,4.00167106328894e-05,0.000244670101249516,0.00114149862003902,0.000306231874338077,0.00017588227172917,0.000306048886218265,0.000733814962388055,0.000446786009790292,6.19738284551017e-05,3.98283429376157e-05,-7.9696868623565e-05,0.000961602718029155,-0.00170424248426747,0.000544174199064158,0.000584417127150788,0.00156027216474496,0.00191848895192791,0.000760885023179128,0.00104251185988436,0.00133787976872186
"22",0.000364621164048523,-0.000876543665344373,0.00112722541867733,-0.000867319980629705,0.000602565696987116,0.000459579046425464,-0.000912220816325529,-0.00024888803037827,0.00147551233107982,-0.000274319523734842,3.13315536606838e-05,0.000244671209624472,0.00114149862683936,0.000306231856251191,0.00017588227172917,0.000306189423298339,0.000734411387162701,0.000446786007662321,6.22066081024457e-05,3.98283460160366e-05,-7.9696868623565e-05,0.000961602718029179,-0.0017042424864097,0.000544174202308379,0.000584862829839219,0.00156027217360413,0.00191887833161563,0.00164772786542505,0.00104251185988436,0.00133787976872188
"23",0.000364570511961674,-0.000861127747762334,0.00111731303542141,-0.000867319301081794,0.000602557743744691,0.000459579047553574,-0.00091222081528165,-0.000248888083155302,0.00147551233097272,-0.00027440649591686,3.77018516571419e-05,0.000244671847677781,0.00114149862980509,0.00030623186254148,0.00017588227172917,0.000306094954423074,0.000734985545327911,0.000446786008478137,6.24021669219824e-05,3.9828347471961e-05,-7.9696868623565e-05,0.000961602718029178,-0.00170424248566341,0.000544174203611002,0.000584532226430134,0.00156027217084447,0.00191916224051626,0.000764693453753328,0.00104251185988435,0.00133787976872018
"24",0.000364534251096148,-0.000846579924343605,0.00110771508924695,-0.000867319629638083,0.000602552556732826,0.00045957904714533,-0.000912220815672899,-0.000248888106568604,0.00147551233093561,-0.00027435487181468,3.30294321840635e-05,0.000244672214983062,0.00114149863109849,0.000306231860646961,0.00017588227172917,0.000306158456300224,0.000735538268173593,0.000446786008165399,6.2566456422095e-05,3.98283481605336e-05,-7.9696868623565e-05,0.000961602718029177,-0.00170424248592337,0.00054417420413096,0.000584777454060426,0.00156027217168609,0.00191936924736946,0.00164393578965775,0.00104251185988435,0.00133787976872032
"25",0.000364508292632233,-0.00083285131136314,0.00109842160569317,-0.000867319470782673,0.000602549173824241,0.000459579047293067,-0.000912220815526258,-0.000248888116955723,0.00147551233092433,-0.000274385514347314,3.64565094957592e-05,0.000244672426428053,0.00114149863166256,0.000306231861087069,0.00017588227172917,0.000306115770406164,0.000736070355954713,0.000446786008285292,6.27044764812833e-05,3.98283484861906e-05,-7.9696868623565e-05,0.000961602718029177,-0.00170424248583281,0.000544174204339338,0.000584595554572986,0.00156027217143607,0.00191952018253626,0.0007684692449473,0.00104251185988435,0.00133787976872043
"26",0.00036448970946167,-0.000819895777814065,0.00108942292670555,-0.000867319547588249,0.000602546967530752,0.000459579047239603,-0.000912220815581219,-0.000248888121563789,0.00147551233092136,-0.00027436732585073,3.3942852713013e-05,0.000244672548149643,0.00114149863190856,0.000306231861051902,0.00017588227172917,0.000306144463818603,0.000736582579049939,0.000446786008239331,6.28204275111744e-05,3.98283486402086e-05,-7.9696868623565e-05,0.000961602718029177,-0.00170424248586436,0.000544174204422622,0.000584730479921698,0.00156027217150784,0.00191963023408394,0.00164017621310514,0.00104251185988435,0.00133787976872041
"27",0.000364476406123333,-0.000807669790397852,0.00108070970059892,-0.000867319510453169,0.000602545528611895,0.000459579047258951,-0.00091222081556062,-0.000248888123608102,0.00147551233092074,-0.000274378122001686,3.57865433703211e-05,0.000244672618220567,0.00114149863201585,0.000306231861010013,0.00017588227172917,0.000306125176137379,0.000737075679077025,0.00044678600825695,6.2917838289085e-05,3.98283487130506e-05,-7.9696868623565e-05,0.000961602718029177,-0.00170424248585337,0.000544174204455969,0.000584630398002935,0.0015602721714882,0.00191971047610709,0.000772212676490219,0.00104251185988435,0.0013378797687204
"28",0.00036446688251646,-0.000796132267243349,0.00107227287233895,-0.000867319528407758,0.000602544590165814,0.000459579047251949,-0.000912220815568341,-0.000248888124515031,0.00147551233092066,-0.000274371713727372,3.44342524516971e-05,0.000244672658557982,0.00114149863206264,0.000306231861046721,0.00017588227172917,0.000306138141296117,0.00073755036996656,0.000446786008250196,6.29996733505077e-05,3.98283487475009e-05,-7.9696868623565e-05,0.000961602718029177,-0.0017042424858572,0.000544174204469305,0.000584704634538611,0.00156027217149319,0.00191976898307418,0.00163644885723928,0.00104251185988435,0.0013378797687204
"29",0.000364460064747447,-0.000785244439863111,0.00106410367413186,-0.000867319519726816,0.000602543978122236,0.000459579047254483,-0.000912220815565447,-0.000248888124917378,0.00147551233092068,-0.000274375517488532,3.54261166352814e-05,0.000244672681778841,0.00114149863208304,0.00030623186102581,0.00017588227172917,0.000306129426130247,0.000738007338995619,0.000446786008252785,6.30684232098322e-05,3.9828348763794e-05,-7.9696868623565e-05,0.000961602718029177,-0.00170424248585586,0.000544174204474643,0.000584649569015314,0.00156027217149208,0.00191981164233256,0.000775924025713897,0.00104251185988435,0.0013378797687204
"30",0.00036445518403629,-0.000774969722883185,0.00105619361631269,-0.000867319523924001,0.000602543578954559,0.000459579047253566,-0.000912220815566531,-0.000248888125095874,0.0014755123309207,-0.000274373259688966,3.46986144794003e-05,0.000244672695146289,0.00114149863209194,0.000306231861035733,0.00017588227172917,0.000306135284455445,0.000738447247782839,0.000446786008251793,6.31261801550213e-05,3.98283487714998e-05,-7.9696868623565e-05,0.000961602718029177,-0.00170424248585633,0.000544174204476778,0.000584690414292216,0.00156027217149225,0.00191984274653119,0.00163275344591935,0.00104251185988435,0.0013378797687204
