"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00130288545565439,-0.000134501451759881,-0.00150863270312653,-0.00125172180592405,0.000495759829030257,0.000494676531907246,-0.00142138713039543,-0.000193255058935376,0.000307633276302341,-0.000720616036918781,0.000233552212129617,0.000503886178285677,0.00107582499958704,0.000671212258855023,-0.000575837735312646,-0.00213402042343777,0.00205816430059275,0.000432603967858117,0.000548752909221648,0.000859507561437003,-0.000447516580377904,0.000518350716050867,0.000450822499547477,0.00102631671295495,-0.000655288887474324,-4.34400782410282e-05,0.000448260462062058,0.000121773602737845,-0.000561229639508463,0.00111146810249806
"13",-0.00130275057322692,-0.00013450145213836,-0.00139840223369962,-0.00118152513050962,0.000495238352536577,0.00049472766576471,-0.00141960337328781,-2.47126977560529e-05,0.000307638776109736,-0.000720614332329563,0.000233555241679167,0.000503975667278935,0.00108429003237389,0.000670695878963326,-0.000575837373353324,-0.00212305002993588,0.00213658901625629,0.00043261998029112,0.00054572755907384,0.000859507541928053,-0.000446383850988963,0.000309070767513712,0.000356081440056923,0.00102626740404195,2.24244444744028e-05,-6.97910122914983e-05,0.000338972868812554,0.00012170228746654,-0.000562647778740859,0.00111430275511066
"14",-0.00130272780586726,-0.000134501452124436,-0.00147509421185451,-0.00111577322624948,0.00049496960435236,0.000494748062077498,-0.00142052776998348,-0.000186302183730457,0.000307636830025352,-0.000720614538947529,0.000233554474887749,0.000503935860257102,0.00107956287886898,0.000670445152511625,-0.000575836988979807,-0.0021301744373613,0.0020746650997806,0.000432620246909832,0.000544042850955123,0.000859507525340091,-0.000446963321255605,0.000134018811137088,0.000270790993361879,0.00102625398110378,-0.000553667041869315,-9.5201250975343e-05,0.000258479780955331,0.000121670699427305,-0.000563307484987454,0.00111407838635793
"15",-0.00130275187210208,-0.00013450145212168,-0.00142173632028502,-0.00105418465398147,0.000494831102267204,0.000494756197875792,-0.00142004871975444,-3.13787461165081e-05,0.000307637524568833,-0.000720614626967106,0.000233554725819781,0.000503953694970638,0.00108220267729968,0.000670323413159275,-0.000575836981091326,-0.00212554769424477,0.00212356003552978,0.000432618686513901,0.000543104697912796,0.000859507527244804,-0.000446666881255955,-1.24031329038096e-05,0.000194008441674491,0.0010262524822575,-6.39594160929728e-05,-0.000119704375939843,0.000199194586960105,0.000121656707974921,-0.00056361437220565,0.00111340495704128
"16",-0.00130274692111779,-0.000134501452122338,-0.00145885967906447,-0.000996495796289683,0.000494759723822882,0.000494759443117381,-0.00142029697802172,-0.000179911129751449,0.000307637277881336,-0.000720614611390134,0.000233554658691051,0.000503945735476422,0.00108072852678877,0.000670264303042213,-0.000575837012717497,-0.00212855240039763,0.00208495274326171,0.000432618676247146,0.000542582274401537,0.000859507527857223,-0.000446818531207519,-0.000134877536913655,0.000124885105215813,0.00102625309677785,-0.000480236286544029,-0.000143332770009498,0.000155529544467822,0.000121650510669088,-0.000563757131933331,0.0011131827728514
"17",-0.00130274553792879,-0.000134501452122263,-0.00143303137462404,-0.000942459727891208,0.000494722938222935,0.000494760737594554,-0.0014201683231051,-3.75061500526841e-05,0.000307637365736449,-0.000720614607058122,0.000233554679705376,0.000503949295209795,0.00108155174105526,0.000670235602331459,-0.000575837016543335,-0.00212660107979651,0.00211543694358731,0.000432618828148384,0.000542291355635831,0.000859507527734616,-0.000446740951561344,-0.000237321057050344,6.26569617356147e-05,0.00102625353637048,-0.000126379365851976,-0.000166117659982504,0.000123369138268121,0.000121647765664599,-0.000563823541729255,0.0011132329583912
"18",-0.00130274659811351,-0.000134501452122267,-0.00145100122754338,-0.000891845158543801,0.000494703980393645,0.000494761253941493,-0.00142023499596055,-0.000174036499507301,0.000307637334495141,-0.000720614608132471,0.000233554673889252,0.000503947704995877,0.00108109203105717,0.00067022166680166,-0.000575837014258615,-0.0021278683092313,0.00209136671190575,0.000432618827621673,0.000542129353493096,0.000859507527715296,-0.000446780639020958,-0.00032300977593683,6.63620175237758e-06,0.00102625368424881,-0.000427176093394915,-0.00018808915789944,9.96821871965191e-05,0.000121646549805669,-0.000563854434609841,0.00111329873584317
"19",-0.00130274642712313,-0.000134501452122268,-0.00143849883442658,-0.000844435443029981,0.000494694210285455,0.000494761459904329,-0.00142020044407733,-4.31384342736915e-05,0.000307637345614003,-0.00072061460833232,0.000233554675661467,0.000503948415817894,0.0010813487482825,0.00067021490045387,-0.000575837013707653,-0.00212704534326648,0.00211037249349148,0.000432618812849736,0.000542039140356836,0.000859507527721923,-0.000446760336086615,-0.00039468396799842,-4.37963738249106e-05,0.00102625371099651,-0.000171483280849615,-0.000209276300838723,8.22361497505027e-05,0.000121646011259031,-0.000563868805530824,0.00111331461345579
"20",-0.00130274635097435,-0.000134501452122267,-0.00144719728255108,-0.00080002765384821,0.000494689175161835,0.000494761542059727,-0.00142021834990461,-0.000168636563812997,0.000307637341658657,-0.000720614608262516,0.000233554675160635,0.000503948098187846,0.00108120538891669,0.000670211615077349,-0.000575837013845265,-0.00212757979500867,0.00209536558626834,0.000432618813049323,0.000541988903922822,0.000859507527722359,-0.000446770722469268,-0.000454635731467188,-8.91981977223362e-05,0.00102625370908261,-0.000388835427340856,-0.000229707089291412,6.93867027440173e-05,0.000121645772717804,-0.000563875490674934,0.00111330739016609
"21",-0.00130274639675421,-0.000134501452122267,-0.0014411454011955,-0.000758431712623075,0.000494686580260185,0.000494761574830249,-0.00142020907056524,-4.83156065111737e-05,0.00030763734306608,-0.000720614608254175,0.00023355467531075,0.000503948240146063,0.00108128544551491,0.000670210019874261,-0.00057583701390548,-0.00212723271058848,0.00210721499448068,0.00043261881448436,0.000541960929068969,0.000859507527722039,-0.000446765409102104,-0.000504782288260724,-0.000130071097621209,0.00102625370553292,-0.000204074834683582,-0.000249408524166079,5.99227606379691e-05,0.000121645667059514,-0.000563878600506999,0.00111330124002715
"22",-0.00130274639140547,-0.000134501452122267,-0.00144535595317144,-0.000719469576513961,0.000494685242951494,0.000494761587901904,-0.00142021387939858,-0.00016367296537518,0.000307637342565355,-0.000720614608258509,0.000233554675267781,0.000503948176706943,0.00108124073927,0.000670209245328976,-0.000575837013899893,-0.00212745811465255,0.00209785873786532,0.000432618814450532,0.000541945350884261,0.00085950752772204,-0.000446768127264101,-0.000546727295592004,-0.000166866842874034,0.00102625370403775,-0.000361130916945406,-0.000268406642472651,5.29523283585873e-05,0.000121645620259745,-0.000563880047155753,0.00111330027692261
"23",-0.00130274638746015,-0.000134501452122267,-0.00144242649257879,-0.000682974476139414,0.000494684553755996,0.000494761593115986,-0.0014202113873162,-5.30744417057091e-05,0.000307637342743515,-0.000720614608258796,0.000233554675280531,0.000503948205058485,0.00108126570471168,0.000670208869251221,-0.000575837013894257,-0.00212731173242061,0.00210524640957717,0.000432618814311269,0.000541936675956412,0.000859507527722054,-0.000446766736732558,-0.000581812129975763,-0.000199992137924316,0.00102625370367892,-0.00022762510479865,-0.000286726551732387,4.78184290154852e-05,0.000121645599530483,-0.000563880720115762,0.00111330116012492
"24",-0.00130274638939706,-0.000134501452122267,-0.00144446464325663,-0.000648790201755218,0.000494684198572158,0.000494761595195803,-0.0014202126787884,-0.000159110446329279,0.000307637342680128,-0.000720614608258536,0.000233554675276853,0.000503948192388275,0.00108125176318562,0.000670208686647981,-0.000575837013894164,-0.00212740679618051,0.00209941312650619,0.000432618814315958,0.000541931845202727,0.000859507527722053,-0.000446767448087501,-0.000611158783655262,-0.000229813117622613,0.00102625370365634,-0.000341111966436091,-0.000304392463159461,4.40371825434321e-05,0.000121645590348765,-0.000563881033166993,0.00111330171056482
"25",-0.00130274638926041,-0.000134501452122267,-0.00144304661490151,-0.000616770434630836,0.000494684015524591,0.00049476159602541,-0.00142021200950858,-5.74487432297707e-05,0.000307637342702681,-0.000720614608258531,0.000233554675277938,0.000503948198050637,0.0010812595485936,0.000670208597985616,-0.000575837013894631,-0.00212734505973663,0.00210401906904308,0.000432618814329459,0.00054192915513065,0.000859507527722053,-0.000446767084179284,-0.000635705745250241,-0.000256659394125702,0.00102625370368106,-0.000244642250569654,-0.000321427723658002,4.12521990587785e-05,0.000121645586281859,-0.000563881178793883,0.00111330174799443
"26",-0.00130274638906453,-0.000134501452122267,-0.00144403319770806,-0.000586778120762279,0.000494683921189184,0.000494761596356327,-0.00142021235634956,-0.000154916597792779,0.000307637342694657,-0.000720614608258546,0.000233554675277623,0.000503948195520128,0.00108125520096501,0.000670208554935914,-0.000575837013894685,-0.00212738515270694,0.0021003822308518,0.000432618814328867,0.000541927657126768,0.000859507527722053,-0.000446767270343999,-0.000656238012067642,-0.00028082770010934,0.00102625370369502,-0.000326646510314562,-0.000337854846676879,3.92009884151143e-05,0.000121645584480484,-0.000563881246537398,0.00111330164950971
"27",-0.00130274638914472,-0.000134501452122267,-0.0014433467899711,-0.000558684884240734,0.000494683872572483,0.000494761596488325,-0.00142021217660611,-6.14695830027851e-05,0.000307637342697512,-0.000720614608258546,0.000233554675277716,0.000503948196651017,0.00108125762882421,0.000670208534033282,-0.000575837013894651,-0.00212735911547242,0.00210325386720498,0.00043261881432756,0.000541926822942565,0.000859507527722053,-0.000446767175107619,-0.000673412193850988,-0.000302585168563169,0.0010262537036992,-0.00025693863820244,-0.000353695541963014,3.76902199930154e-05,0.000121645583682591,-0.000563881278050699,0.00111330160254524
"28",-0.0013027463891431,-0.000134501452122267,-0.00144382435310947,-0.000532370477765986,0.000494683847517376,0.000494761596540977,-0.00142021226975458,-0.000151061629655625,0.000307637342696496,-0.000720614608258545,0.000233554675277689,0.000503948196145622,0.00108125627302755,0.000670208523884082,-0.000575837013894643,-0.00212737602461076,0.00210098643189134,0.00043261881432763,0.000541926358415541,0.000859507527722053,-0.000446767223827744,-0.000687777510771447,-0.00032217228541943,0.00102625370369981,-0.000316193943347752,-0.000368970744252535,3.65775009106233e-05,0.000121645583329176,-0.000563881292710229,0.00111330160411666
"29",-0.00130274638913369,-0.000134501452122267,-0.0014434920920657,-0.000507722267952666,0.000494683834604975,0.000494761596561979,-0.00142021222148224,-6.5165522203895e-05,0.000307637342696857,-0.000720614608258545,0.000233554675277697,0.000503948196371484,0.00108125703014912,0.000670208518956174,-0.000575837013894645,-0.00212736504345378,0.00210277679190535,0.000432618814327757,0.000541926099737236,0.000859507527722053,-0.000446767198903964,-0.000699793357163928,-0.000339805547650969,0.00102625370369968,-0.000265823862014378,-0.000383700640937689,3.57579552157248e-05,0.000121645583172637,-0.00056388129952963,0.00111330161441872
"30",-0.00130274638913693,-0.000134501452122267,-0.00144372326024502,-0.000484634753226294,0.000494683827950438,0.000494761596570357,-0.00142021224649842,-0.000147518158972522,0.000307637342696729,-0.000720614608258545,0.000233554675277695,0.000503948196270546,0.00108125660734747,0.000670208516563445,-0.000575837013894646,-0.00212737217485256,0.00210136312909411,0.000432618814327749,0.00054192595568864,0.000859507527722053,-0.000446767211654235,-0.000709843992686078,-0.000355679856218585,0.00102625370369956,-0.000308641042472885,-0.000397904698746086,3.51543391219102e-05,0.0001216455831033,-0.000563881302701916,0.00111330161820107
