"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",0.00115887997257661,0.00103563742501357,0.000861869094998738,0.0011733938726675,0.000358590702061657,0.00169404900440253,0.000432889662234558,0.000322499451690829,0.000117899178799642,0.00164728555633528,6.83334943939161e-05,0.000501242252557649,2.59526094876928e-05,0.000200886160041188,0.000912822525163689,0.00137741630810791,0.000432877818143197,0.000187233413488474,0.00129194327612451,0.00011862895048777,7.55087845189117e-05,0.0011157832746059,0.000356236137992868,0.000308289078503201,0.000327304439216096,0.000757530237166983,0.000998940250252169,0.000848270908647157,0.000657343778396148,0.000615979408042812
"14",0.00114377965372097,0.00103563745668385,0.000861870457595844,0.00117615652372003,0.000357671639459824,0.00169386382879064,0.000435019216712036,0.000322521902207404,0.000117899343443101,0.00164745146587941,6.83335026006815e-05,0.000501425994793528,4.21562985055259e-05,0.000200888282330939,0.000907756702707614,0.00138477861239671,0.00042328972547154,1.63561679473962e-05,0.00119716671142635,0.000118627659328082,7.54715084494042e-05,0.00111578321745939,0.000356236135516766,0.000307331039825705,0.000327304438006403,0.000757530240698987,0.0004904529219561,0.0008482785340625,-0.000279980316944969,0.000592208725256192
"15",0.00113010498209358,0.00103563746307876,0.000861870124784466,0.0011783989880083,0.000357058214351212,0.00169376594239994,0.000436692092932755,0.000322515918944895,0.000117899296140256,0.00164754103245432,6.83335004305615e-05,0.000501534920687176,5.75681732391705e-05,0.000200887667352467,0.000903506552430847,0.00138903238580768,0.000428918296057561,0.000151735319441997,0.00111511687735617,0.00011862719942492,7.5454263516221e-05,0.00111578320232038,0.000356236134600549,0.000306643836961734,0.000327304437589763,0.000757530243012177,0.000993582494256809,0.000848280372523415,0.000652523855230064,0.000607615632582356
"16",0.00111772135987146,0.00103563746569683,0.000861870142432129,0.00118021921285342,0.000356648787091788,0.00169376537756035,0.000438006224787342,0.000322509942761189,0.000117899309532078,0.00164758938513578,6.83335010044082e-05,0.000501599494029556,7.2226926719775e-05,0.000200887816026493,0.000899940739074465,0.0013914901008173,0.000425614113722664,4.44798765068893e-05,0.00104408481059503,0.00011862705742303,7.54462855378491e-05,0.00111578319836244,0.000356236134390605,0.000306150905113384,0.00032730443752943,0.000757530242783429,0.000495754225120272,0.000848280438647146,-0.000275185178865966,0.000597629685013743
"17",0.00110650689684658,0.0010356374663592,0.000861870161062414,0.00118169670282019,0.000356375516882121,0.00169378742743014,0.000439038544119959,0.000322508372664251,0.000117899305705115,0.00164761548842049,6.83335008526655e-05,0.000501637774335611,8.61693611943e-05,0.000200887789354153,0.0008969490742945,0.00139291009728267,0.000427553792847166,0.000129454039160887,0.000982591029826962,0.000118627018767851,7.54425947064265e-05,0.00111578319731929,0.000356236134325884,0.000305797324213378,0.000327304437528418,0.000757530242686588,0.000988337049099771,0.000848280262793363,0.000647753374787867,0.000604102051375208
"18",0.0010963512106765,0.0010356374665891,0.000861870153021514,0.00118289599235179,0.000356193124061925,0.00169379718460739,0.000439849484977572,0.000322508642178609,0.000117899306792252,0.00164762958032712,6.83335008927909e-05,0.000501660467629432,9.94304805202682e-05,0.000200887790650853,0.00089443911169658,0.00139373052893783,0.000426415128354235,6.21324364418394e-05,0.000929354720571472,0.00011862700966986,7.54408872266831e-05,0.00111578319704571,0.000356236134309385,0.000305543699998862,0.000327304437530108,0.000757530242699794,0.000500944400826777,0.000848280165823716,-0.000270439229265674,0.000599907003682764
"19",0.00108715434040672,0.00103563746665355,0.000861870154521027,0.00118386946453297,0.00035607138688954,0.00169379642276523,0.000440486521457131,0.000322508997910472,0.000117899306482255,0.00164763718786904,6.83335008821805e-05,0.000501673920645814,0.000112043578046304,0.000200887792356683,0.000892333290120196,0.00139420454963526,0.000427083567175282,0.000115468627715816,0.000883267057920914,0.000118627007972049,7.54400972997678e-05,0.00111578319697375,0.000356236134304645,0.000305361774894344,0.000327304437530542,0.000757530242703738,0.000983201560488619,0.000848280136544776,0.000643031829886586,0.000602626013108046
"20",0.00107882576256937,0.00103563746667437,0.00086187015458431,0.00118465963910095,0.000355990134025984,0.00169379386760609,0.000440986946947624,0.000322509104786881,0.000117899306570438,0.00164764129481464,6.83335008849862e-05,0.000501681895849908,0.000124040320198361,0.000200887791290802,0.000890566536896368,0.0013944784244503,0.000426691168483452,7.32125140061347e-05,0.000843368111538326,0.000118627007814918,7.54397318579324e-05,0.00111578319695485,0.000356236134303383,0.000305231279690181,0.000327304437530591,0.000757530242703025,0.000506025778561679,0.000848280132703352,-0.000265741963569167,0.00060086369410796
"21",0.00107128350017378,0.00103563746668049,0.000861870154448896,0.00118530102964087,0.000355935902210582,0.00169379292537661,0.000441380057357392,0.000322509094349006,0.000117899306545314,0.00164764351195683,6.83335008842443e-05,0.000501686623702645,0.000135450825981404,0.000200887791727926,0.000889084257016196,0.00139463666101511,0.000426921521252471,0.000106690329035584,0.000808826851884723,0.000118627007872905,7.54395627945261e-05,0.00111578319694989,0.000356236134303031,0.000305137675245898,0.000327304437530588,0.00075753024270287,0.000978173723482284,0.00084828013408587,0.000638358718545931,0.000602005936657462
"22",0.00106445331581881,0.0010356374666824,0.000861870154492957,0.00118582165108501,0.000355899705457997,0.0016937930959462,0.000441688866155518,0.000322509073438021,0.000117899306552465,0.00164764470888516,6.83335008844405e-05,0.000501689426463709,0.00014630374259615,0.000200887791581982,0.000887840646072952,0.00139472808530103,0.000426786295525935,8.01672060894899e-05,0.000778923841238348,0.000118627007917923,7.54394845811619e-05,0.00111578319694858,0.000356236134302936,0.000305070532609924,0.000327304437530586,0.000757530242702907,0.000511000638979681,0.000848280135226697,-0.000261092882377444,0.00060126559507241
"23",0.00105826798098476,0.00103563746668297,0.000861870154487242,0.00118624424336104,0.000355875546117427,0.00169379338504945,0.000441931451626241,0.000322509066318513,0.000117899306550428,0.00164764535504913,6.83335008843887e-05,0.000501691087993798,0.000156626317360685,0.000200887791623317,0.000886797274845396,0.00139478090747852,0.000426865678105945,0.000101180406926964,0.000753036248988252,0.00011862700793762,7.54394483975166e-05,0.00111578319694824,0.000356236134302909,0.000305022371076568,0.000327304437530586,0.000757530242702913,0.000973251281456536,0.000848280135649365,0.000633733543934919,0.000601745445575962
"24",0.00105266661431281,0.00103563746668315,0.000861870154485994,0.00118658726463644,0.000355859421087001,0.00169379347243992,0.000442122015207858,0.000322509066582417,0.000117899306551008,0.00164764570388195,6.83335008844024e-05,0.00050169207298045,0.000166444466117548,0.000200887791613624,0.000885921901784066,0.00139481142652919,0.00042681907755019,8.45324952035428e-05,0.000730624879095351,0.000118627007944573,7.54394316579708e-05,0.00111578319694815,0.000356236134302902,0.000304987824722206,0.000327304437530586,0.000757530242702911,0.000515871214927736,0.000848280135734333,-0.000256491491414334,0.000601434431700194
"25",0.00104759408235852,0.00103563746668321,0.000861870154486873,0.00118686569754222,0.000355848658516496,0.00169379344474892,0.000442271712873306,0.000322509067795162,0.000117899306550843,0.00164764589219999,6.83335008843987e-05,0.000501692656899279,0.000175782838298013,0.00020088779161525,0.0008851874767048,0.00139482905951016,0.000426846433826547,9.77219643802975e-05,0.000711222939524298,0.000118627007946705,7.54394239137983e-05,0.00111578319694812,0.0003562361343029,0.000304963044560186,0.000327304437530586,0.00075753024270291,0.000968432025091161,0.000848280135729385,0.000629155814319052,0.000601636014547777
"26",0.00104300045692134,0.00103563746668322,0.00086187015448665,0.00118709170359076,0.000355841475092911,0.00169379341275132,0.000442389308223112,0.000322509068260937,0.00011789930655089,0.00164764599386384,6.83335008843997e-05,0.000501693003057472,0.000184664878806915,0.000200887791615228,0.000884571304902305,0.00139483924731125,0.000426830374664934,8.72724797809874e-05,0.000694426319731858,0.000118627007947281,7.54394203311318e-05,0.00111578319694812,0.000356236134302899,0.00030494526970547,0.000327304437530586,0.000757530242702911,0.000520639692447211,0.000848280135717187,-0.000251937301473948,0.000601505359141039
"27",0.00103884052360849,0.00103563746668323,0.000861870154486664,0.0011872751543716,0.000355836680552947,0.00169379340508637,0.000442481685524084,0.000322509068267721,0.000117899306550877,0.00164764604874725,6.83335008843994e-05,0.000501693208266636,0.000193112886883397,0.000200887791615092,0.00088405434585378,0.00139484513351343,0.000426839801995918,9.55511850820059e-05,0.000679885173707844,0.000118627007947416,7.54394186736922e-05,0.00111578319694812,0.000356236134302899,0.000304932519770262,0.000327304437530586,0.000757530242702911,0.000963713791378359,0.000848280135711547,0.000624625043008044,0.000601590043108522
"28",0.00103507333679624,0.00103563746668323,0.000861870154486676,0.00118742406272698,0.000355833480461347,0.00169379340902772,0.000442554252728052,0.000322509068198428,0.000117899306550881,0.00164764607837617,6.83335008843995e-05,0.000501693329918532,0.000201148072085354,0.00020088779161517,0.000883620624841605,0.00139484853438235,0.000426834267798578,8.89923006882592e-05,0.000667296633257171,0.00011862700794744,7.54394179069152e-05,0.00111578319694812,0.000356236134302899,0.000304923374218843,0.000327304437530586,0.000757530242702911,0.000525308211755042,0.000848280135710069,-0.000247429828368662,0.000601535155411734
"29",0.00103166181660803,0.00103563746668323,0.00086187015448667,0.00118754493274016,0.000355831344576295,0.0016937934124947,0.00044261125806417,0.000322509068168429,0.000117899306550879,0.00164764609437139,6.83335008843995e-05,0.000501693402036092,0.000208790607538118,0.000200887791615139,0.00088325673931346,0.00139485049930116,0.000426837516580259,9.41886403242699e-05,0.000656398499752665,0.000118627007947442,7.54394175521831e-05,0.00111578319694812,0.000356236134302899,0.000304916814098386,0.000327304437530586,0.000757530242702911,0.000959094462651924,0.00084828013570996,0.00062014074830407,0.00060157073073193
"30",0.00102857238394261,0.00103563746668323,0.000861870154486671,0.00118764304382366,0.000355829918990553,0.00169379341311087,0.000442656038738749,0.000322509068166627,0.00011789930655088,0.00164764610300644,6.83335008843995e-05,0.000501693444788753,0.00021605968058108,0.000200887791615149,0.000882951444725749,0.0013948516345716,0.000426835609423401,9.0071789958906e-05,0.000646963782968187,0.000118627007947441,7.54394173880744e-05,0.00111578319694812,0.000356236134302899,0.000304912108512202,0.000327304437530586,0.000757530242702911,0.00052987886820431,0.000848280135710072,-0.000242968592877648,0.000601547672679195
