"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000191932264007899,0.0013445905364857,-0.00013765603791398,0.0021745827902338,0.000751750098784535,0.00142639147508911,0.000595211005468952,0.0012384250396607,0.000327372589150974,0.0017988649560574,0.001841580794269,0.000367811608473894,0.0019565504776224,0.000210837812313879,0.000355899190064743,0.00156736266794449,-0.000637030127250733,0.000465921575535644,0.000140079789473526,0.00121880968096546,0.00296532341095696,0.00164313347824556,0.000535387973999897,0.00329287623260759,0.000499946932450715,-0.000942424966000113,0.0025294064236276,4.25165842500429e-05,0.000852682670509039,-0.00109273935076186
"12",0.000139636524667207,0.00134488025154475,-0.000132262293570833,0.00217440774681398,0.000750501468662325,0.00142638100273363,0.00059542902391724,0.00123842512622525,0.000326837831656676,0.00179902242280101,0.00184158190331819,0.000391045811692236,0.00191993209489699,0.0005944782619497,0.000355881668230098,0.00156739123068556,-0.000636620633227352,0.000465725282391146,0.000126276761574334,0.00121814373228996,0.00296535577517375,0.00165197919084647,0.000534717881689328,0.00329218583811988,0.00125811551853517,-0.000941764390239025,0.00253644053277067,4.01076171646496e-05,0.000852269416874655,-0.00113509150015673
"13",9.61509978766783e-05,0.00134504596550266,-0.000135746547261857,0.00217448573160818,0.00075102381779194,0.00142637643895223,0.000595548245528506,0.0012384251029698,0.000327096649645149,0.00179896246925559,0.00184158233978637,0.000378598843484658,0.00188736564924233,0.000242967272740632,0.000355887499203789,0.00156737875861653,-0.000636878881991039,0.000465615045661586,0.00013370199441654,0.00121845426114684,0.00296534069859594,0.00164730783630546,0.000534994538854015,0.00329248632513899,0.000618282966962049,-0.000942031481775159,0.00253233573160422,4.1368750781907e-05,0.000852467295782086,-0.00110945699714897
"14",5.99914355700882e-05,0.00134514075161866,-0.000133495776120202,0.0021744509880678,0.000750807473277084,0.00142637521088712,0.000595599934857108,0.00123842510943485,0.000326979126196579,0.00179898529576007,0.00184158245414309,0.00038526643431882,0.00185840255975621,0.000565038571936856,0.000355885561005588,0.00156738420460646,-0.000636716026410522,0.000465571629360059,0.000129707882171304,0.00121831244314555,0.00296534767704575,0.00164977326641971,0.000534880438426202,0.0032923555412894,0.00115824956736352,-0.000941923488275891,0.00253473111561941,4.07085267339236e-05,0.000852373009722479,-0.00112497262574658
"15",2.99236396317602e-05,0.00134519496804571,-0.000134949735875093,0.0021744664669007,0.000750897712194109,0.00142637472648081,0.000595626526607518,0.00123842510767256,0.000327034997233237,0.00179897660486719,0.00184158249295918,0.000381694630077389,0.00183264417088807,0.000269941594075038,0.000355886205632571,0.00156738182658792,-0.000636818727258822,0.000465549568365997,0.000131856410114189,0.00121837806308423,0.00296534443694812,0.00164847166498216,0.000534927523994228,0.00329241246359962,0.000702561696313882,-0.000941967153440545,0.0025333332733493,4.10541648071386e-05,0.000852418046523579,-0.00111558154496152
"16",4.92133609290478e-06,0.00134522597912934,-0.00013401050240778,0.00217445957081972,0.000750860259743464,0.00142637458585772,0.000595638573955387,0.00123842510815838,0.000327009300724005,0.00179897991380991,0.00184158250408361,0.00038360800687499,0.00180973588161209,0.000540323356287104,0.000355885991298277,0.00156738286496147,-0.000636753961783518,0.000465540256895783,0.000130700677459302,0.00121834794902663,0.00296534593908074,0.00164915872203824,0.000534908099605355,0.00329238768875615,0.00108712517923507,-0.000941949498242624,0.00253414899350092,4.08732176301603e-05,0.000852396560854135,-0.00112126563799187
"17",-1.58688536346213e-05,0.00134524371706262,-0.000134617231336219,0.00217446264314004,0.000750875858560082,0.00142637453375641,0.000595644569352566,0.00123842510802532,0.000327021404196591,0.00179897865397354,0.0018415825076385,0.000382583025616255,0.00178936233728079,0.0002925868559974,0.000355886062573512,0.00156738241155052,-0.000636794804402033,0.000465535763781456,0.000131322369870477,0.00121836184048206,0.0029653452421784,0.00164879602474032,0.000534916114259873,0.00329239847174909,0.000762584892077065,-0.000941956636793827,0.00253367297458234,4.09679464328986e-05,0.000852406817393388,-0.00111782525345676
"18",-3.31565402765755e-05,0.00134525386292776,-0.000134225294707384,0.00217446127436955,0.000750869377785801,0.00142637451787868,0.000595647352166317,0.0012384251080619,0.000327015800349411,0.00179897913363964,0.00184158250869683,0.000383132098783181,0.00177124307440451,0.000519574697092425,0.000355886038873224,0.00156738260953466,-0.000636769048102491,0.000465533796668647,0.000130987949285594,0.00121835545323041,0.00296534556538791,0.00164898748414698,0.000534912807678502,0.00329239377856357,0.00103647048623808,-0.0009419537504533,0.00253395075858755,4.09183543573654e-05,0.000852401922797391,-0.00111990759864535
"19",-4.75317871284446e-05,0.00134525966622955,-0.00013447847914147,0.00217446188417988,0.000750872075037255,0.00142637451222458,0.000595648712149848,0.00123842510805186,0.000327018427196125,0.00179897895101309,0.00184158250902666,0.000382837964931719,0.00175512866246517,0.000311597755089571,0.000355886046754285,0.0015673825230839,-0.000636785290621792,0.000465532872695211,0.000131167840828396,0.00121835839608166,0.00296534541546448,0.0016488864148936,0.000534914171939294,0.00329239582122375,0.000805333331124697,-0.000941954917491457,0.0025337886558842,4.09443166189437e-05,0.000852404258949695,-0.00111864722740145
"20",-5.94852500950094e-05,0.00134526298564206,-0.000134314926278555,0.0021744616124991,0.000750870953844734,0.00142637451044709,0.000595649351865828,0.00123842510805462,0.000327017206769393,0.00179897902054574,0.00184158250912644,0.000382995529869626,0.00174079726973019,0.000502156016441113,0.000355886044133643,0.00156738256083305,-0.000636775047712978,0.000465532460295843,0.00013107107358638,0.00121835704194006,0.00296534548500205,0.00164893976757114,0.000534913609076625,0.00329239493217715,0.0010003942821703,-0.000941954445621264,0.00253388325199464,4.093072495094e-05,0.000852403144010603,-0.00111941008634008
"21",-6.94249247569757e-05,0.00134526488430247,-0.000134420578662193,0.00217446173353747,0.000750871420307503,0.00142637450982987,0.000595649661411366,0.00123842510805386,0.000327017777429267,0.0017989789940721,0.00184158250915722,0.000382911123688695,0.00172805160960535,0.000327557570063551,0.000355886045005077,0.0015673825443497,-0.000636781507128517,0.000465532269299067,0.000131123126618546,0.0012183576655472,0.00296534545274783,0.00164891160345785,0.000534913841304715,0.00329239531912544,0.00083577871179909,-0.000941954636413208,0.00253382804980537,4.09378404111462e-05,0.000852403676141371,-0.00111894835431696
"22",-7.76900720755463e-05,0.00134526597031133,-0.000134352329009022,0.00217446167961283,0.000750871226358732,0.00142637450963193,0.000595649808087035,0.00123842510805407,0.000327017511825897,0.00179897900415159,0.00184158250916659,0.000382956339348924,0.00171671622475979,0.000487532882905944,0.000355886044715303,0.00156738255154724,-0.000636777433671475,0.000465532183181138,0.000131095126254319,0.00121835737851066,0.00296534546770831,0.00164892647084118,0.000534913745492022,0.00329239515071022,0.000974700858253362,-0.000941954559270031,0.00253386026340998,4.09341153515044e-05,0.000852403422174576,-0.00111922782467492
"23",-8.45627980470582e-05,0.00134526659149415,-0.000134396417130818,0.00217446170363717,0.000750871307034906,0.00142637450956429,0.000595649878675263,0.00123842510805401,0.000327017635858922,0.00179897900031396,0.00184158250916947,0.000382932117710256,0.00170663507177616,0.00034095597314936,0.000355886044811661,0.0015673825484044,-0.00063678000248783,0.000465532143590541,0.000131110188209031,0.00121835751067133,0.00296534546076912,0.00164891862257493,0.000534913785022636,0.00329239522401119,0.000857461870884502,-0.000941954590461441,0.00253384146494681,4.0936065481072e-05,0.000852403543384968,-0.00111905867097292
"24",-9.02776825444422e-05,0.00134526694680257,-0.000134367936949701,0.00217446169293392,0.000750871273486588,0.00142637450954232,0.000595649912257684,0.00123842510805403,0.00032701757807618,0.00179897900177509,0.00184158250917035,0.000382945093032655,0.00169766937304919,0.000475256635494658,0.000355886044779619,0.00156738254977673,-0.000636778382532741,0.000465532125644114,0.000131102086083074,0.00121835744983264,0.00296534546398774,0.00164892276555206,0.000534913768713054,0.00329239519210771,0.000956402036366332,-0.000941954577849774,0.00253385243491499,4.09350445563899e-05,0.000852403485535337,-0.00111916105383421
"25",-9.50297859971069e-05,0.00134526715003433,-0.000134386334665082,0.0021744616977024,0.000750871287440305,0.00142637450953489,0.000595649928371205,0.00123842510805403,0.000327017605041794,0.00179897900121878,0.00184158250917061,0.000382938142264582,0.00168969570636709,0.000352204048724327,0.000355886044790274,0.0015673825491775,-0.00063677940411394,0.000465532117425618,0.000131106444378296,0.00121835747784259,0.00296534546249484,0.00164892057853816,0.000534913775442089,0.00329239520599337,0.000872904587563118,-0.000941954582949067,0.00253384603331712,4.09355790271368e-05,0.000852403513145084,-0.00111909908504391
"26",-9.89813071932334e-05,0.00134526726628023,-0.000134374450052065,0.00217446169557796,0.000750871281637434,0.00142637450953246,0.000595649936054167,0.00123842510805403,0.00032701759247336,0.00179897900143059,0.0018415825091707,0.000382941865730955,0.00168260430587579,0.000464950619340117,0.000355886044786731,0.00156738254943916,-0.000636778759881175,0.000465532113689706,0.000131104099964334,0.00121835746494792,0.00296534546318729,0.00164892173302888,0.000534913772665815,0.00329239519994978,0.000943369640079386,-0.000941954580887263,0.00253384976901213,4.09352992229707e-05,0.000852403499967867,-0.00111913659260057
"27",-0.000102267119448579,0.00134526733277136,-0.000134382127311096,0.00217446169652443,0.000750871284050908,0.00142637450953164,0.000595649939734579,0.00123842510805403,0.000327017598336658,0.00179897900134995,0.00184158250917072,0.000382939871102202,0.00167629755103728,0.000361646905706327,0.000355886044787909,0.0015673825493249,-0.000636779166149277,0.000465532111982339,0.000131105361071383,0.00121835747088441,0.00296534546286611,0.00164892112359106,0.000534913773811254,0.00329239520258019,0.000883902869569755,-0.000941954581720915,0.00253384758902246,4.0935445705022e-05,0.00085240350625692,-0.00111911389057912
"28",-0.000104999374102297,0.00134526737080341,-0.00013437716793159,0.00217446169610276,0.000750871283047195,0.00142637450953137,0.000595649941491535,0.00123842510805403,0.000327017595603141,0.00179897900138065,0.00184158250917073,0.000382940939607584,0.00167068862278089,0.000456298629410614,0.000355886044787517,0.00156738254937479,-0.000636778909947203,0.00046553211120507,0.000131104682696738,0.00121835746815143,0.00296534546301509,0.00164892144530385,0.000534913773338667,0.00329239520143533,0.00093408798500735,-0.000941954581383843,0.00253384886116993,4.09353690192755e-05,0.000852403503255362,-0.00111912763132429
"29",-0.00010727132846628,0.00134526739255725,-0.000134380371606884,0.00217446169629062,0.00075087128346464,0.00142637450953128,0.000595649942332424,0.00123842510805403,0.000327017596878123,0.00179897900136896,0.00184158250917073,0.000382940367218487,0.00166570030834804,0.000369574266025655,0.000355886044787648,0.00156738254935301,-0.000636779071514165,0.000465532110850226,0.000131105047607996,0.00121835746940964,0.00296534546294599,0.00164892127547664,0.000534913773533648,0.00329239520193362,0.000891735831192694,-0.000941954581520132,0.00253384811879981,4.09354091655164e-05,0.000852403504687907,-0.00111911931452844
"30",-0.000109160528883598,0.00134526740500016,-0.000134378302086821,0.00217446169620693,0.000750871283291031,0.00142637450953125,0.000595649942734114,0.00123842510805403,0.000327017596283639,0.00179897900137341,0.00184158250917073,0.000382940673842379,0.00166126393837796,0.000449035208839798,0.000355886044787604,0.00156738254936252,-0.000636778969626296,0.00046553211068856,0.000131104851314949,0.00121835746883039,0.00296534546297804,0.0016489213651258,0.000534913773453202,0.00329239520171674,0.000927477602773767,-0.000941954581465026,0.00253384855201483,4.09353881483035e-05,0.000852403504004201,-0.00111912434839613
